2.892500162867980862e+01,2.783990752588118767e+01,2.819394130301338919e+01,2.873827754004173585e+01,2.881787951192114861e+01,2.795544705167435495e+01,2.892842164666689087e+01,2.819059661227350944e+01,2.843190343718828217e+01,2.937628190319514943e+01,2.803242776745656784e+01,2.843197418009515332e+01,2.824540356162231092e+01,2.914034615239398818e+01,2.845707985025632070e+01,2.818124965946230986e+01,2.871367584259593286e+01,2.841191797293623722e+01,2.903442881826254052e+01,2.787599384938027924e+01,2.852233180947371238e+01,2.911121808817512147e+01,2.817400922623238557e+01,3.052184511978146020e+01
2.839097883162310154e+01,2.891908409642280731e+01,2.880354839815259993e+01,2.898832927989747077e+01,2.904772813629779193e+01,2.951582542867049597e+01,2.848210838373086062e+01,2.928444046697944714e+01,2.898234202835033102e+01,2.975706241509794836e+01,2.840099258690702300e+01,2.833690331834361587e+01,2.797588062895323446e+01,2.873999514325436166e+01,2.830229672240722039e+01,2.802920971930740279e+01,2.846842287022280971e+01,2.884606055470698038e+01,2.953205229527446818e+01,2.927438989672259595e+01,2.831254816051233547e+01,2.893090332155793476e+01,2.915486145832005604e+01,2.877872291180977982e+01
2.858803397637041144e+01,2.781434402695680319e+01,2.861240028327381424e+01,2.857798035700000128e+01,2.912623317155129143e+01,2.860080657709687557e+01,2.882373384666294669e+01,2.847644177995738346e+01,2.822209456597028066e+01,2.934984035345286202e+01,2.777164550803684051e+01,2.756758308272310387e+01,2.815352203880024717e+01,2.887542272710788893e+01,2.810537918123702639e+01,2.950466536189696853e+01,2.855777556423583974e+01,2.881409563436574217e+01,2.844357640091948269e+01,2.822222674789804842e+01,2.881927839390044710e+01,2.856997225253917350e+01,2.819094026160769317e+01,2.819101904949206983e+01
2.916763566562991628e+01,2.961186531700911928e+01,2.908668916153283135e+01,2.823157962821312594e+01,2.921228760373600153e+01,2.819612773691380880e+01,2.914186661350140639e+01,2.821255310166731078e+01,2.880374900980274333e+01,2.818984384026583712e+01,2.813269100035228121e+01,2.753352978575151155e+01,2.783511421680583453e+01,2.727471874875851654e+01,2.907464349128935055e+01,2.931870979123135612e+01,2.855157282451637002e+01,2.807793933984231671e+01,2.953481035570655422e+01,2.923923397984464145e+01,2.922764417971910689e+01,2.890901471347410734e+01,2.840858634652141745e+01,2.882860890643928542e+01
2.870607558465087550e+01,2.900729919066617413e+01,2.765081740294345991e+01,2.815029775319419514e+01,2.849006871540581187e+01,2.910477983189167617e+01,2.876838609453420759e+01,2.870579229427426071e+01,2.808195505795953295e+01,2.884613153879479341e+01,2.820468593293566073e+01,2.841668718862399601e+01,2.886203801343026498e+01,2.826647531275267511e+01,2.838774260507130975e+01,2.859594594548599389e+01,2.831454755663247624e+01,2.857916465488915492e+01,2.806913161033884307e+01,2.862421315081712692e+01,2.831497295609540288e+01,2.838573108305678261e+01,2.796294951481417002e+01,2.881912833841749944e+01
2.834662654603857845e+01,2.921848773844118341e+01,2.938681931629650990e+01,2.890824151086496840e+01,2.887252135256653673e+01,2.893845242632488635e+01,2.867318736551862912e+01,2.742854013300933502e+01,2.866243230686109200e+01,2.773138251833114509e+01,2.789068064561939764e+01,2.799675366505431384e+01,2.765187783718835135e+01,2.834668956918488902e+01,2.849119492290168409e+01,2.793892802886972504e+01,2.836384676492190238e+01,2.862802034302029597e+01,2.918106958754793823e+01,2.905220735910899066e+01,2.819343619068206408e+01,2.846722329385357853e+01,2.886209065325385836e+01,2.937560014923195695e+01
2.922837351590663957e+01,2.826614953246496498e+01,2.883952106700070317e+01,2.879728245192615077e+01,2.895951654244066731e+01,2.869875724268717931e+01,2.974065097190162987e+01,2.831206444825011204e+01,2.897383942023651571e+01,2.924940496041142524e+01,2.867745540226479761e+01,2.879530173096594581e+01,2.829288515764716294e+01,2.794862517317375250e+01,2.864302391192887853e+01,2.906190044245579429e+01,2.867970970443548140e+01,2.779033835726630741e+01,2.948900086866638048e+01,2.910517404895483651e+01,2.892714495372609917e+01,2.900106104903284177e+01,2.878009458067066362e+01,2.895709681363507570e+01
2.852019328455685354e+01,2.915857458001153191e+01,2.938674416880530771e+01,2.868909992495150618e+01,2.927434828166798297e+01,2.913305595091429723e+01,2.793207031247209216e+01,2.756130445783355754e+01,2.874980806207872774e+01,2.798593845899227972e+01,2.792175459872981946e+01,2.831260242093776469e+01,2.945759584531185737e+01,2.872446121391664065e+01,2.755668950989070254e+01,2.855314939690407527e+01,2.877332243043002791e+01,2.927331503016608849e+01,2.884218511932806450e+01,2.807668474173669892e+01,2.910221935397566995e+01,2.945732335594601636e+01,2.876183051770334487e+01,2.816263355409893165e+01
2.910983547527780502e+01,2.844432801742669881e+01,2.856892780782305863e+01,2.865124744291330217e+01,2.828876674570477689e+01,2.910477983189167617e+01,2.847259388551719894e+01,2.787367825603070060e+01,2.804606370872369325e+01,2.879589521611814007e+01,2.857381124719552190e+01,2.781468879240782144e+01,2.777397849237183891e+01,2.765776706381865324e+01,2.823791878129441102e+01,2.927824144717249055e+01,2.895321642754657887e+01,2.848579237345393267e+01,2.915395664901762984e+01,2.831633758327194528e+01,2.897835489926791297e+01,2.890399324026844852e+01,2.907033556690277010e+01,2.811679911366593387e+01
2.790512412518040719e+01,2.904368458407719800e+01,2.905562216856282021e+01,2.840247798940629309e+01,2.823812508166241741e+01,2.941564812558613085e+01,2.814608498208980336e+01,2.825303551651711587e+01,2.846421274966877490e+01,2.818426608282868528e+01,2.818248833704149092e+01,2.895354137504006076e+01,2.833743959819906877e+01,2.887718752453190518e+01,2.906415161995181506e+01,2.931221616626351079e+01,2.814027649037711853e+01,2.821915993119091581e+01,2.875428976004690185e+01,2.850412023213948487e+01,2.972876786120002635e+01,2.826752563487502812e+01,2.935854793753958347e+01,2.897467054609478510e+01
2.852626323937386132e+01,2.908841164730336004e+01,2.827991106747776939e+01,2.932686951659917440e+01,2.828176124500816968e+01,2.841976911680131934e+01,2.787800321531528880e+01,2.834662660059655082e+01,2.827273854468938907e+01,2.723284342298757110e+01,2.796105718327538625e+01,2.855595011318314391e+01,2.935658009044033179e+01,3.155292801837549632e+01,3.098463883639789174e+01,3.107522814418990720e+01,2.899349056232449584e+01,2.927883273238302309e+01,2.897477933706960584e+01,2.891749337147342658e+01,2.951624805914673288e+01,2.909046010420928496e+01,2.904089417476109247e+01,2.934384547494840945e+01
2.892944038001832041e+01,2.880931486091873239e+01,2.921186493552238517e+01,2.890307214706450623e+01,2.884808718125674432e+01,2.804655047586140881e+01,2.764287478642091855e+01,2.803138184451410098e+01,2.873187471338690102e+01,2.859089920258736583e+01,2.815363816871320068e+01,2.739034006829916734e+01,3.163746719450284672e+01,3.149277481302181059e+01,3.310117138417473370e+01,3.134258623111139741e+01,2.955207735250183987e+01,2.825622570295996638e+01,2.979810277219314685e+01,2.846021330535410243e+01,2.920341734533354838e+01,2.888348712982832467e+01,2.919856984897518259e+01,3.022666863213743227e+01
2.869635912006782519e+01,2.848204177662125858e+01,2.726034701487031953e+01,3.005292017010344807e+01,2.849132903175467391e+01,2.820782103929622053e+01,2.859434350101622613e+01,2.866984143552997466e+01,2.800868765159322038e+01,2.807561093478017256e+01,2.827283455533932965e+01,2.868818994073285467e+01,3.138803601128535092e+01,3.209550472527962484e+01,3.352830894352308633e+01,3.280080030647280864e+01,3.033921551340165479e+01,3.009396102698144659e+01,2.926268883807352950e+01,2.953307278948568637e+01,2.920388746419047266e+01,2.984934943096186544e+01,2.909018971877009108e+01,2.924251937166820881e+01
2.931264635253614870e+01,2.901320710838240302e+01,2.897115930720849519e+01,2.852635121209550562e+01,2.917749882331912659e+01,2.799842404925198025e+01,2.918371771762156186e+01,2.870212072651901281e+01,2.829945891789748202e+01,2.748516522131291140e+01,2.900813560318584905e+01,2.734073353587081101e+01,3.205284257053506280e+01,3.379658928503891957e+01,3.373983193901625555e+01,3.294438509816279748e+01,3.070816764612487759e+01,3.040128898344187292e+01,2.965002020815211381e+01,2.957571345994159628e+01,3.062523540801981881e+01,3.000676657042981788e+01,2.980836629462061182e+01,2.883351870758008317e+01
2.987988367065719331e+01,2.820915902484074422e+01,2.814102050262971488e+01,2.827260090305435369e+01,2.790977854505803180e+01,2.877888376014999494e+01,3.090074353715721145e+01,3.131509499780383976e+01,3.008245922128696748e+01,2.944930077229025756e+01,2.978856084009959204e+01,2.916383633046530122e+01,3.003680208493193504e+01,3.232345280346510208e+01,3.306492287687649423e+01,3.229385762095887458e+01,3.107164246239585736e+01,3.185616098359946591e+01,3.170259747977092957e+01,3.037752286075573238e+01,3.044709964403085678e+01,3.021155718272893864e+01,2.927589085673298541e+01,3.000723817516433201e+01
2.792170175658492326e+01,2.886432519465290625e+01,2.872365021360695891e+01,2.821557684269458832e+01,2.991360601914806239e+01,2.962120516315258101e+01,3.167655481905779880e+01,3.237405175327779716e+01,3.199350823943535715e+01,2.994542922665061724e+01,3.000971264829405527e+01,3.002443451667124918e+01,3.099347369050229872e+01,3.172851950540263033e+01,3.192563291872789932e+01,3.108391536103096087e+01,3.056246621534450014e+01,3.160187793373683007e+01,3.189345462970101153e+01,3.068308839228541274e+01,3.024475867419442920e+01,3.061487548273629500e+01,2.953010263713150607e+01,2.983261582409738821e+01
2.917216023739405273e+01,2.908262618497838048e+01,2.904199306761779553e+01,2.955666056519760332e+01,2.968555396881640718e+01,3.167704761831549831e+01,3.260420233328744644e+01,3.191269976597101277e+01,3.152706017617464340e+01,3.157455140857825882e+01,3.177636081839170856e+01,3.074910370067851773e+01,3.143921174434763088e+01,3.235458386000806286e+01,3.148762664677872181e+01,3.189345767259544573e+01,3.161740617519285479e+01,3.147432337849909345e+01,3.154672957908928765e+01,3.072110988515447616e+01,3.004314274698486997e+01,2.990130575581349603e+01,2.892577447821736314e+01,2.893643979950309131e+01
2.858508301879072633e+01,2.989591800713373004e+01,2.940769548947685053e+01,3.035598107918355026e+01,3.206010716778376946e+01,3.170782280680060694e+01,3.247985381617672829e+01,3.250107758008169867e+01,3.178163027267828511e+01,3.180464006106927854e+01,3.108691944965767107e+01,3.171673962317248652e+01,3.235335290592502133e+01,3.207499422201334482e+01,3.288960398168308075e+01,3.261089456457597180e+01,3.182172982294730446e+01,3.100624281051403841e+01,3.063861160604892575e+01,3.204220932894259022e+01,2.979176464097668031e+01,3.124129061349708536e+01,3.083584912546160695e+01,3.037800627005617571e+01
2.889467651135737469e+01,2.933469997548888841e+01,2.902639231445920132e+01,3.258961826061744205e+01,3.175282660771597421e+01,3.260744370529289426e+01,3.279707660588587714e+01,3.266077896727222196e+01,3.114138487395518951e+01,3.214529729425544247e+01,3.134358126312639570e+01,3.200069712020285806e+01,3.177609470698939731e+01,3.219957209064597237e+01,3.280404036680590707e+01,3.327084707974717048e+01,3.160407633152783546e+01,3.075121482694197539e+01,3.136437535695671386e+01,2.950670744325105943e+01,3.069626322347136238e+01,2.956943284922903104e+01,2.929174590771373232e+01,2.927960322882586297e+01
2.971757352400845775e+01,2.883521520723070353e+01,3.056124344636043588e+01,3.341946652057185929e+01,3.379664362988552284e+01,3.200346048457782899e+01,3.164787482428181420e+01,3.151226884475903489e+01,3.076774514068841881e+01,3.045817810338718346e+01,3.215227643370445776e+01,3.233439243015965303e+01,3.308387802568000780e+01,3.308647190311603481e+01,3.253338607729568821e+01,3.179557320622075167e+01,3.196667143739733774e+01,3.140520744961577293e+01,3.038967511240730346e+01,3.058906083917753449e+01,2.947736537659699252e+01,2.966754315455978031e+01,3.079408046862101855e+01,3.085122827962317160e+01
2.892109420772391104e+01,2.983921031676186431e+01,3.214333695367724886e+01,3.357834315127968239e+01,3.221852903520988320e+01,3.211344706144433303e+01,3.311988110565192756e+01,3.341957255712696906e+01,3.132661363120718079e+01,3.241717678502408262e+01,3.176613990603925686e+01,3.245538548189625772e+01,3.241171713954361167e+01,3.325388397309649235e+01,3.240529332481429492e+01,3.206483471980459399e+01,3.158780174529715623e+01,3.246582472654159801e+01,3.073934265376163921e+01,3.059494821721688140e+01,3.107744739844201831e+01,3.069488928358759949e+01,3.023483041257253490e+01,2.992695517525555715e+01
2.925768217801032733e+01,3.014001848654561400e+01,3.408674563653397627e+01,3.367794472748340695e+01,3.255646400793733619e+01,3.235747862689515841e+01,3.408246399783649849e+01,3.345032398464570633e+01,3.221657764767269327e+01,3.189037660812778086e+01,3.100754192184672320e+01,3.124155805931121677e+01,3.207103495031611828e+01,3.314164943046364442e+01,3.345926675399567785e+01,3.413467755943065640e+01,3.204513900020771189e+01,3.235691126889412317e+01,3.184742994320458820e+01,3.167300229942486567e+01,2.928424008347616336e+01,3.095472136515246575e+01,3.055250088594823410e+01,2.973398923148380391e+01
