3.027892172418773953e+01,2.909800850591955168e+01,2.953402704049227623e+01,2.997276076107590370e+01,2.995650363947322603e+01,2.917790723118929463e+01,2.850228360166340735e+01,2.905187646282945479e+01,2.852669587116440653e+01,2.886996233178848570e+01,2.899243119767538701e+01,2.946027116779777089e+01,2.886813982458443206e+01,2.983091171616729298e+01,2.941523320058877289e+01,2.921073114418999239e+01,2.950222455114283093e+01,2.927469597035997140e+01,2.845496678750248520e+01,2.891557159343176409e+01,2.983665683506700361e+01,3.050112096385498717e+01,2.914048754046888234e+01,2.992890384083506206e+01
2.945053920164997407e+01,2.850540370424982939e+01,3.003335835968783840e+01,2.920352510047649730e+01,2.881047960447159539e+01,2.975768134971553991e+01,2.969012411744154178e+01,2.937212666864866151e+01,2.949503358163099165e+01,2.919639019210740116e+01,2.807804449898702615e+01,2.913248687701747031e+01,2.982532975446270029e+01,2.904357994237494722e+01,2.882898273691495206e+01,2.882787226749564979e+01,2.916216264100603439e+01,2.930761704636387321e+01,2.918998424525534574e+01,2.989820229685767572e+01,2.952244550630592812e+01,2.868830733831759972e+01,2.965478050005600608e+01,2.957697432985395380e+01
2.877445332123733124e+01,2.924649516115505321e+01,2.956567721859022413e+01,2.907737440296392606e+01,2.883564072126205247e+01,2.841240588906936182e+01,2.926730123222074553e+01,2.883659314635184501e+01,2.934764398390274209e+01,2.820983235441588022e+01,2.906551228810133125e+01,2.860286962725052717e+01,2.846755794147145480e+01,2.877710656993468774e+01,2.922745420051461451e+01,2.988384839115980185e+01,2.984589551499743720e+01,2.918951561763111613e+01,2.973749132816925567e+01,2.959602229836178822e+01,2.960639434801106518e+01,2.857158571965669580e+01,2.986066851321680815e+01,2.907162057337313854e+01
2.925142727374105789e+01,3.018575565655027049e+01,2.885521569615752924e+01,2.901062694598755343e+01,2.883555836346846490e+01,2.950290378195961694e+01,2.913910465570438646e+01,2.985312659604068131e+01,2.799446801297489174e+01,2.914767553014195300e+01,2.748530426787226588e+01,2.866660319838609894e+01,2.739818067475613361e+01,2.920653333857927691e+01,2.960634883457663591e+01,2.898838895331408594e+01,2.875302034063707879e+01,2.953861972169096362e+01,2.874130361218470853e+01,2.904444778630482915e+01,2.819863956969970786e+01,2.935898329345883440e+01,2.892205875673090532e+01,2.909186931353161754e+01
2.946567496220916382e+01,2.986069787382086815e+01,2.860601221511979020e+01,2.955109679475867779e+01,2.944731886217613237e+01,2.961404870115808308e+01,2.920645707647332756e+01,2.905415340603110508e+01,2.887060630245809989e+01,2.937356831507122479e+01,2.883493286453654036e+01,2.960261844250828744e+01,2.965337959897578912e+01,2.830820892635028940e+01,2.950871187806296803e+01,2.929264340816121148e+01,2.927385240525347854e+01,2.994086914397161081e+01,2.953655220754012589e+01,3.015859582488349133e+01,2.876021511191794389e+01,3.029471840025030360e+01,2.893003743293792240e+01,2.951463131251796312e+01
2.920611888083840313e+01,2.922047104608850532e+01,2.969240080407587357e+01,2.914084054143751246e+01,2.955247013622886243e+01,3.040702079812632519e+01,2.884828521134869561e+01,2.957382677982946007e+01,2.885724368285735864e+01,2.836567604906605311e+01,2.940291663382845400e+01,2.960780506820412938e+01,3.013318184924679599e+01,2.995131638282236963e+01,2.935131559183332683e+01,2.939164643335919891e+01,2.922109979435350624e+01,2.942768349287251795e+01,2.937698810574283925e+01,2.935123807217343028e+01,2.991263478060869829e+01,2.961102472854753387e+01,3.061167588694041797e+01,2.963862768542895765e+01
2.885399250772741198e+01,2.894594804205883065e+01,3.033849611961062465e+01,3.001738080124607677e+01,3.008317048924129722e+01,2.784953981625892538e+01,2.919025587637958097e+01,2.917288103212564465e+01,3.025364428395960203e+01,2.863695226621160828e+01,2.914076061017556185e+01,2.900739229647825823e+01,2.989167853686211629e+01,2.817430827822778383e+01,2.943875624343286290e+01,2.832267319899818858e+01,2.996753026859198599e+01,2.998566002046254653e+01,2.945404755682352516e+01,2.980601239063463481e+01,2.988894798882427040e+01,2.781888383746229465e+01,3.025851905059835190e+01,2.913604492829909987e+01
2.919216309343590865e+01,2.955765629179398957e+01,2.821355267230484287e+01,3.018907849809312438e+01,2.891366418996176435e+01,2.991447496314231103e+01,2.828828946059928739e+01,2.968213697378405413e+01,2.780114559504477256e+01,2.927473854741805326e+01,2.796302336766075314e+01,2.911254561581631606e+01,2.903346034872282644e+01,2.888662294014159215e+01,2.826236740542208281e+01,2.967490594444154794e+01,2.782950257349938283e+01,2.859766072765432909e+01,2.820597484124897392e+01,2.921023522283849161e+01,2.860268622897228852e+01,3.007986652861990251e+01,2.857009298484467763e+01,2.966279294554328771e+01
2.948163004008790722e+01,3.024930586472476080e+01,3.007544224253456377e+01,2.950570176126973365e+01,2.889091131759772679e+01,2.996059453020365027e+01,2.857262738476265440e+01,2.958292610862037009e+01,2.984506876214766180e+01,2.915319645180471753e+01,2.885899110543022061e+01,2.934403170778426784e+01,2.840929019287625579e+01,2.900962827900588081e+01,2.870654937984363642e+01,2.932599222173735143e+01,3.007448392259908587e+01,2.934727511846642756e+01,2.978054985737736615e+01,2.918020998711722314e+01,2.941901415603490477e+01,2.907819367245048170e+01,2.914435870177487686e+01,3.041683704617958028e+01
2.935900977745382079e+01,2.942841130530263172e+01,2.954826401791126500e+01,2.918406253098441994e+01,2.945447490437783244e+01,2.931718455303280280e+01,2.968651094006622770e+01,3.005740923518897034e+01,2.932490540910691834e+01,2.980973803971704683e+01,2.988481604418939241e+01,3.007931910276869303e+01,2.886619227595980419e+01,2.967206540378168711e+01,3.040962567766979419e+01,2.913411213275969658e+01,3.000472708879448192e+01,2.985728085173087720e+01,2.944604710588004082e+01,2.981319327040358758e+01,2.956127593868865233e+01,3.010083115554363076e+01,3.021884125227853701e+01,2.995102239359158602e+01
2.948531867347776370e+01,2.783847222196231996e+01,2.794639726578623140e+01,2.819289654438193793e+01,2.888493381073493538e+01,2.910903096177815996e+01,2.918486095945746683e+01,2.730604276902249694e+01,2.939713336500398100e+01,2.827052817207157887e+01,2.858910803334748607e+01,2.825849942231207024e+01,3.143722418456962941e+01,3.144853778737746097e+01,3.287935750935889700e+01,3.128843819438520768e+01,2.945470491538424085e+01,2.965075892697160498e+01,2.876608851540515843e+01,2.878547922439742024e+01,3.030300481473949503e+01,2.909413334189372335e+01,2.964757042263693165e+01,2.914251060769868218e+01
2.880626290008427759e+01,3.014976802628029873e+01,2.840633820996606573e+01,2.895182461371888394e+01,2.864139840926958414e+01,2.883576254179217813e+01,2.851111789605380409e+01,2.899611176183680072e+01,2.839924681393404171e+01,2.938337948410020317e+01,2.884829436079002107e+01,2.885676515609077342e+01,3.183329136222391753e+01,3.195233512630647965e+01,3.362121424190002017e+01,3.212711609931875500e+01,3.008271213468373162e+01,2.922209468126317233e+01,2.914170712603856828e+01,2.959574194376921241e+01,2.937552331318107690e+01,2.967658025566902324e+01,2.916132131753943213e+01,3.066073270592067956e+01
3.005619724117673286e+01,2.974050427973219257e+01,3.070223721572915565e+01,2.940956892955369995e+01,2.834938155939130411e+01,2.888802273617329774e+01,2.937264564721954230e+01,2.952868118750296844e+01,2.914428906599488300e+01,2.945916056460646359e+01,2.871400596804613770e+01,2.920556137497823102e+01,3.232804644612320999e+01,3.309947971830723645e+01,3.348139569883164768e+01,3.396821153086773393e+01,3.077711071503989615e+01,3.112215619790413257e+01,2.952139944003533856e+01,3.022237599880048720e+01,3.033791917109329006e+01,2.965123292997748194e+01,3.005058172361458446e+01,2.919842366690681956e+01
3.017462744038419942e+01,2.896289821912552043e+01,2.944136260308704323e+01,2.929996465628204305e+01,2.910909003311627430e+01,2.914777598123021107e+01,3.039794140909327780e+01,2.930951865963629643e+01,2.916269894334539003e+01,2.914361269536578902e+01,2.900679793479957880e+01,2.934064483819378211e+01,3.238896092816213468e+01,3.407642189409142475e+01,3.375980620185526959e+01,3.241096050700645037e+01,3.206824413854400291e+01,3.050088212986798908e+01,3.015999885175773443e+01,3.002187596658365010e+01,3.094787075428916978e+01,3.061684414205012672e+01,2.993094478847604023e+01,3.055242957298094097e+01
2.918392977434768909e+01,2.907871325301891829e+01,2.989012178309394585e+01,2.971692430099921012e+01,2.923923337282246848e+01,2.909861950581756673e+01,3.149268015735293602e+01,3.040060895067489355e+01,2.963041277323043232e+01,2.819723904749127996e+01,2.952730253029477581e+01,2.863593055736498627e+01,3.132607379613057219e+01,3.167766537224878221e+01,3.333979678497018995e+01,3.247793335792971448e+01,3.201938818685562183e+01,3.187746821799873942e+01,3.213245427555654032e+01,3.123746709587226178e+01,3.033687350298805541e+01,3.036658579242293854e+01,3.023498589713256024e+01,2.973755168636108692e+01
2.857694315750984515e+01,2.878449924104762658e+01,2.879235682385450446e+01,2.879145605258656815e+01,2.853001521722910638e+01,3.057911239681499183e+01,3.164417660147984179e+01,3.174476553889923025e+01,3.037886779397922510e+01,3.107538118911156744e+01,2.982598089985316392e+01,3.132247921220323406e+01,3.166910344586733572e+01,3.216154796042701491e+01,3.226682159164886343e+01,3.321085865122449832e+01,3.209834732788328893e+01,3.288721970344158763e+01,3.134978821247295855e+01,3.128750349026552158e+01,2.983591356868726052e+01,3.012128993786984665e+01,2.944899160819954886e+01,2.910336383264842652e+01
3.057431552392142748e+01,2.950944414047904729e+01,2.937753243118123692e+01,3.102059269221331306e+01,3.141365156925525071e+01,3.289795925016829869e+01,3.243318941914913012e+01,3.275549410245361059e+01,3.264956429385676984e+01,3.278006175274282441e+01,3.236356810829568076e+01,3.283039971857402861e+01,3.255573146453224354e+01,3.267417983211032606e+01,3.260883785550862513e+01,3.412673460077752452e+01,3.238323824857593536e+01,3.355678361222754802e+01,3.230699889514249890e+01,3.231898522091972836e+01,3.157213798330121790e+01,3.019019053850519185e+01,3.048300245509881279e+01,3.041860295463368402e+01
2.990839440705263996e+01,2.996892077456368497e+01,3.005463124352473869e+01,3.028436096358620944e+01,3.348505363524594713e+01,3.246485935981519333e+01,3.424662248849034540e+01,3.380753711812809570e+01,3.244690594631151725e+01,3.202969083399733563e+01,3.265472769261737085e+01,3.302185323686848051e+01,3.301992018016420616e+01,3.337600903801171626e+01,3.425707566643939117e+01,3.338248630471775869e+01,3.249023586075696812e+01,3.303977096762810106e+01,3.279599618001282124e+01,3.113438821082661434e+01,3.065244710117667637e+01,3.123880610032563254e+01,3.209603938513009780e+01,3.074119592067341955e+01
2.914652556352706370e+01,2.974318129765964613e+01,2.998720630628957906e+01,3.239442142870200314e+01,3.229691815360928331e+01,3.228033344714998520e+01,3.257215494124716315e+01,3.216402044270250826e+01,3.283934617760769470e+01,3.188071205307301170e+01,3.319992391269488508e+01,3.248782536776207053e+01,3.272120588015690146e+01,3.322807547521858851e+01,3.483720601579000231e+01,3.393231639513760456e+01,3.218703586668715388e+01,3.179573929841365043e+01,3.212724658365073083e+01,3.095198917264877991e+01,3.106075092033097462e+01,3.044140400634040589e+01,3.108743559565300529e+01,3.016067506802050957e+01
2.867685278603210008e+01,2.980682649008025464e+01,3.141865535418497757e+01,3.351967891193442028e+01,3.361457131989646996e+01,3.315405697245569172e+01,3.171442040085088365e+01,3.322781104729352819e+01,3.047932217931258947e+01,3.160092657715671294e+01,3.207230864787982227e+01,3.254125354507004886e+01,3.228601770446545061e+01,3.348631993695227038e+01,3.319723113268946690e+01,3.366204288693381841e+01,3.150364934576322185e+01,3.235754347661645625e+01,3.027774020193123761e+01,3.154832617642017567e+01,3.034544303934825393e+01,3.063510366711710731e+01,3.060914261443849682e+01,3.055756581737415445e+01
2.936281282046985552e+01,3.019323455721604432e+01,3.401757119711021460e+01,3.419091971538210828e+01,3.316003358945408763e+01,3.339674684070178046e+01,3.343110880528280404e+01,3.385341231699868558e+01,3.227630110150522569e+01,3.306371743659758522e+01,3.251064828310740040e+01,3.251613382444344325e+01,3.257148776434280535e+01,3.409829276353497107e+01,3.334985531393130032e+01,3.331472933546967852e+01,3.374943339070262027e+01,3.271389128633046539e+01,3.190420243975415815e+01,3.187471994733073188e+01,3.095293660009531322e+01,3.112372211494505336e+01,2.981658815284328057e+01,3.103573890720974759e+01
2.906455444594746496e+01,3.085300433981416290e+01,3.445815235978466262e+01,3.393925679004604490e+01,3.340808535524996614e+01,3.396130704493918984e+01,3.408354216290786098e+01,3.356351071073333969e+01,3.347761352650337585e+01,3.182539989817468040e+01,3.267992101223285317e+01,3.260161366509902336e+01,3.331672791972493997e+01,3.389776433234766273e+01,3.450269728232660782e+01,3.249884034698800406e+01,3.289713963982899259e+01,3.331651262731065799e+01,3.207419998381448067e+01,3.115137793109244058e+01,3.126542049649259525e+01,3.104270983030585285e+01,3.095939484299583455e+01,3.072395768905442992e+01
