2.733155382812634571e+01,2.808322755719120778e+01,2.904403469136428839e+01,2.939290017454305826e+01,2.800496706007481862e+01,2.861430806671091887e+01,2.769942339717562163e+01,2.835019685090480834e+01,2.876459472493036174e+01,2.764714420881352908e+01,2.837591252068136782e+01,2.893851591643016263e+01,2.859277813279334168e+01,2.881121199469220073e+01,2.864064441865627941e+01,2.886041498860424781e+01,2.820328291328883097e+01,2.874638374212634062e+01,2.851882464599583500e+01,2.924122842946718492e+01,2.884468815964373789e+01,2.853625550101133967e+01,2.903220318052689208e+01,2.917303081050533820e+01
2.822512784407075515e+01,2.780341433736657564e+01,2.887762844990578515e+01,2.890828723955303303e+01,2.769098389977153829e+01,2.875107740011384294e+01,2.861469058671889343e+01,2.873949042163906142e+01,2.896565906798633705e+01,2.908837398578003786e+01,2.856821890923055207e+01,2.885751280470338997e+01,2.848536736533088742e+01,2.909980303767827081e+01,2.948094270969806985e+01,2.871890804477203574e+01,2.847361617184873239e+01,2.835866902012406854e+01,2.917333222088001321e+01,2.892801114784595029e+01,2.881260884356049701e+01,2.822735495323814803e+01,2.872882916530471675e+01,2.928364476792700088e+01
2.886015080317349657e+01,2.790453199751516422e+01,2.742477152508200788e+01,2.815097386555078174e+01,2.855076437128377620e+01,2.857176551154975641e+01,2.865087025538417720e+01,2.780344905234966291e+01,2.856770185169972365e+01,2.869655141794351039e+01,2.879233608830872981e+01,2.792000351911406142e+01,2.819812413072372692e+01,2.811672248309542965e+01,2.912100654397033850e+01,2.906005052609651784e+01,2.908334184642478704e+01,2.835038631355070038e+01,2.811732835070961301e+01,2.874035621545544927e+01,2.863422971131922168e+01,2.855375275195967788e+01,2.744235093476771681e+01,2.851968087009709052e+01
2.904046797593287010e+01,2.797691820140755681e+01,2.829004222311675676e+01,2.727093879303248514e+01,2.881908232166978223e+01,2.763844291077788284e+01,2.895056063672882374e+01,2.855491650359846290e+01,2.780942243497946720e+01,2.837932683253779942e+01,2.814088301338045994e+01,2.855780657926186450e+01,2.868034890176176077e+01,2.893819526205851389e+01,2.845066335342511366e+01,2.855496313557614485e+01,2.840432135478749842e+01,2.876931460685051434e+01,2.839114420063020816e+01,2.910099264490020232e+01,2.852762006629939151e+01,2.942141890128556270e+01,2.854978587322807471e+01,2.898047833987175181e+01
2.896996764792572776e+01,2.831268477780713511e+01,2.794324314121973885e+01,2.862671730488085586e+01,2.810057655818491185e+01,2.942400708092441164e+01,2.841202492813852132e+01,2.869628134425886401e+01,2.842965151818168579e+01,2.902626000938903417e+01,2.790241123081779051e+01,2.876853958666475819e+01,2.806805660781753886e+01,2.911064483493737498e+01,2.742657688928153448e+01,2.943922708646630326e+01,2.850077171998589165e+01,2.975925839853033494e+01,2.909283799000644422e+01,2.862285953893251644e+01,2.934732312588204195e+01,2.975986300074691826e+01,2.846241306894586387e+01,2.895799801623928715e+01
2.879807571508865749e+01,2.892082763393329969e+01,2.838774582245099509e+01,2.812285935536402803e+01,2.883464957752505597e+01,2.857265868991532898e+01,2.883167568105687906e+01,2.811699276537081005e+01,2.766792589715669237e+01,2.957563818733387961e+01,2.906047405392087057e+01,2.901471239658957302e+01,2.882508795453998118e+01,2.871576248916056784e+01,2.868857692693700301e+01,2.880014856720760008e+01,2.887589431481296742e+01,2.816992213942620538e+01,2.902758242107472597e+01,2.924225634009849273e+01,2.886916553473645308e+01,2.898708743252507247e+01,2.970784814134259477e+01,2.899028706058521720e+01
2.817185111891302540e+01,2.742252065131987138e+01,2.859034494493351986e+01,2.765069665839587287e+01,2.773783679549535464e+01,2.766010180364946791e+01,2.908410938648364663e+01,2.915682215979819603e+01,2.949240718016346818e+01,3.025538092794181466e+01,2.968913368921124629e+01,2.964087951406594357e+01,2.882132882301232257e+01,2.815727710989227717e+01,2.852883018263054282e+01,2.814409323787401718e+01,2.853856813624611277e+01,2.798035505193945482e+01,2.984310072903923583e+01,2.862938976923828704e+01,2.893311953053961361e+01,2.866042027464948205e+01,2.823530637409305655e+01,2.771368187481823497e+01
2.745196459194437466e+01,2.757652347941620974e+01,2.838249327854219928e+01,2.825645237019841716e+01,2.924621038333117440e+01,2.963607972692858539e+01,3.059642237228723616e+01,3.006624724750020050e+01,3.089301749287585608e+01,3.093770875294751477e+01,3.151248530122990132e+01,3.045752668672378149e+01,2.772413526952789198e+01,2.893819526205851389e+01,2.856924964714579573e+01,2.828063001123950926e+01,2.880133095854489511e+01,2.914558327214257361e+01,2.835600451655710685e+01,2.893497229661943493e+01,2.858559358753387869e+01,2.963086560074253839e+01,2.872911515030097007e+01,2.920138752344121258e+01
2.918132276125766111e+01,2.909320840672631903e+01,3.015431787388160956e+01,2.967168946426244247e+01,3.311740896447707883e+01,3.318628078690733219e+01,3.118766708948032829e+01,2.973545241761519264e+01,3.007433409531813595e+01,3.161617951617785138e+01,3.465433527654766976e+01,3.292545082996593919e+01,3.215940409969812208e+01,3.092301566581949146e+01,3.022805480369163433e+01,3.027954296481749452e+01,2.913638564879312298e+01,2.882763370340296660e+01,2.849868220493021909e+01,2.916294641425366763e+01,2.861766312892990527e+01,2.923444131415482161e+01,2.885687734031671425e+01,2.986767853942535567e+01
2.795592928835634439e+01,2.796211130877708229e+01,2.786292049470205257e+01,2.889385885411650179e+01,3.312889092447534267e+01,3.337326431654622638e+01,2.898808501832081674e+01,2.859886439433608984e+01,2.880567862446190475e+01,3.328084918462099040e+01,3.416293698423027081e+01,3.455791360035732396e+01,3.197082553193905596e+01,3.038571138431427698e+01,3.200623686683724145e+01,3.289421463723510897e+01,3.032069557834222451e+01,2.958207657979369287e+01,2.925995200561175125e+01,2.868562999606240282e+01,2.920077785549767668e+01,2.930437264955071441e+01,2.912085794084043755e+01,2.893860904784554577e+01
2.820051911738022454e+01,2.820843883657494189e+01,2.949976816371059840e+01,2.890580023446216273e+01,2.984038506602240659e+01,3.220216531877451871e+01,3.147997232175788440e+01,2.902311148900804483e+01,2.995547435594659191e+01,3.185816263230492495e+01,3.404508372107989089e+01,3.297835426155603500e+01,2.987819445268661411e+01,2.819417187748007336e+01,3.005358668721652293e+01,3.159356105307023199e+01,3.213764524237819842e+01,3.095015984859190894e+01,2.865853968185547274e+01,2.843293280552074975e+01,2.933161120149833323e+01,2.872870827129520421e+01,2.864188425939670424e+01,2.712656601334498419e+01
2.878909533258899955e+01,2.791562864687631418e+01,2.764114097088946664e+01,2.737459235294653581e+01,2.862452852931863845e+01,3.151499320429689988e+01,3.307655155870020280e+01,3.142677324679027606e+01,3.042386304882347758e+01,3.195100934198433151e+01,3.243857644428675258e+01,3.313567400690197928e+01,2.967734642042603355e+01,2.922245168369516932e+01,3.036924949486751757e+01,3.218388293692413527e+01,3.153456034746193382e+01,2.960766256862166301e+01,2.912511734265279983e+01,2.863701988116065422e+01,2.883760321151203243e+01,2.817445406556629450e+01,2.841749209881635352e+01,2.819631578022779195e+01
2.770270698922763586e+01,2.852966481581086100e+01,2.811537033513604911e+01,2.920437812965445801e+01,2.897724714604237306e+01,3.013474752265142342e+01,3.261552017411514726e+01,3.402356371076001551e+01,3.180682231090185041e+01,3.286064238193199571e+01,3.351563404420409142e+01,3.222742861060555697e+01,2.989390670942657380e+01,3.144441019775189261e+01,3.223041266358393386e+01,3.182473062004902431e+01,2.947194393683548697e+01,2.835370355113127516e+01,2.835943222919678419e+01,2.950686964997038331e+01,2.916681814330797806e+01,2.838044631064104806e+01,2.865859615517280190e+01,2.806892117450382784e+01
2.806924558349066956e+01,2.721040619303516905e+01,2.805849082372390058e+01,2.957206910863624216e+01,2.890644369983084516e+01,2.903900099035939775e+01,3.249268584709551533e+01,3.423437507911086186e+01,3.222248749111787447e+01,3.242363154505341072e+01,3.438762644260714296e+01,3.326323735105222568e+01,3.237476197665273503e+01,3.397373115193425974e+01,3.374657930290902641e+01,3.197653519236797592e+01,2.913369372336745755e+01,2.901115356110938137e+01,2.944446384478885648e+01,2.868882924490435471e+01,2.914321309714330255e+01,2.961180269642409257e+01,2.935762661988769651e+01,2.914271539868701666e+01
2.866000086647557055e+01,2.824509175848737641e+01,2.880182550654853912e+01,2.854214881942101556e+01,2.783802585228096405e+01,2.853482679342369011e+01,3.138891450570775987e+01,3.162390189019509990e+01,3.110311649218044749e+01,3.133439801675859826e+01,3.166835731007643062e+01,3.138220554120181305e+01,3.222957816021204280e+01,3.332422974054003362e+01,3.240694433556524245e+01,3.129468309343604915e+01,2.936708981463544887e+01,2.949395969541546947e+01,2.888192284358319739e+01,2.911391571620202967e+01,2.915387905509987831e+01,2.890752497184644199e+01,2.917613809986863771e+01,2.740090838135694185e+01
2.877350012327377726e+01,2.804520206881136346e+01,2.736160059631220065e+01,2.809007938980124663e+01,2.907703609459224481e+01,2.844214925255789694e+01,3.162936833609671794e+01,3.146324442989788395e+01,3.071785500127606383e+01,3.114404859885854648e+01,3.222521372123043193e+01,3.172959395602140376e+01,3.217002976076366849e+01,3.375594094395796674e+01,3.225252606551333656e+01,3.226613409009837596e+01,3.002703241593064831e+01,2.900687522478096980e+01,2.849348923941749945e+01,2.941108093155582992e+01,2.835075828946276033e+01,2.890963390199345895e+01,2.694513684069477222e+01,2.880043323485273277e+01
2.755681657022512354e+01,2.927408749808176935e+01,2.864277766179145601e+01,2.917309223739169965e+01,2.935945255210214100e+01,3.022059369315257982e+01,3.139935294725216863e+01,3.255842663541778848e+01,3.145098492907021637e+01,3.094817528627919501e+01,3.226082971916173392e+01,3.211326567425578560e+01,3.297705033100322680e+01,3.300796143848964448e+01,3.302934014319851030e+01,3.342288801794137498e+01,3.139071319422981787e+01,3.051739759533762708e+01,2.903017574521823008e+01,2.950421961215016609e+01,2.955549481392398548e+01,2.920318100309464171e+01,2.938532771164591395e+01,2.920214537673120958e+01
2.780593666212843118e+01,2.918696324150943155e+01,2.982669010724470127e+01,2.787683565098319605e+01,2.935793915410471300e+01,3.082445346949782561e+01,3.200301296120414918e+01,3.242040331113616958e+01,3.096962456425490018e+01,3.192429481989807982e+01,3.083651828212003920e+01,3.220865090997085645e+01,3.300580477983646688e+01,3.309592544430137195e+01,3.265560666235575127e+01,3.257031342015335440e+01,3.229619048753039579e+01,3.167818898366738267e+01,3.015834494985415404e+01,2.912871134292419129e+01,3.005225125386414220e+01,2.917196412642755377e+01,2.901803491859169526e+01,2.918515528099965195e+01
2.903782903969852214e+01,2.809651409646841103e+01,2.811634137555063262e+01,2.896692262992860378e+01,2.977139654369705113e+01,3.187268570337801066e+01,3.168463275798961831e+01,3.137396487026472869e+01,3.198645513118697181e+01,3.036226068881012452e+01,3.328009323879103931e+01,3.356002126942098585e+01,3.207419923649638349e+01,3.158993249226477928e+01,3.046285459285064690e+01,3.188441788147804345e+01,3.041982078363724895e+01,3.029914462494747340e+01,2.953847973432505114e+01,2.939116842632193993e+01,2.874848165515595610e+01,2.860519880615441934e+01,2.888715576214997327e+01,2.888126749223783918e+01
2.768855862662741174e+01,2.781580586333689098e+01,2.805587587463770660e+01,2.866565631802848202e+01,3.111126850671524835e+01,3.162210938053976861e+01,3.130583137610261701e+01,3.080676119695084481e+01,3.141524662600789952e+01,3.130685173731029636e+01,3.149558676504585719e+01,3.280579127689691177e+01,3.263857070048703690e+01,3.119026026993844880e+01,3.000888182142836058e+01,3.133963191125440062e+01,2.938893645467362603e+01,2.959160374900886836e+01,2.828744084519655644e+01,2.809286650895688808e+01,2.807732167507015220e+01,2.950207765584724484e+01,2.889296891169334458e+01,2.938288719304790675e+01
2.739658324799188449e+01,2.966522315102133689e+01,2.868972905242156912e+01,2.906762730424816255e+01,3.239361416026218876e+01,3.229760632684906341e+01,3.228030341820425519e+01,3.218552664452067802e+01,3.278765486908554294e+01,3.365375345298991761e+01,3.240749386224393902e+01,3.150825966101052700e+01,3.207369759797433062e+01,3.154615721640107040e+01,3.224888711701345301e+01,3.270245507934890838e+01,3.202740323021140512e+01,3.249669890071106693e+01,3.200600751057595517e+01,3.039382786249888113e+01,2.953003733989493185e+01,2.844422336918376004e+01,2.970734083860060082e+01,2.868329969099562504e+01
2.742088434013743381e+01,2.840291833259595933e+01,2.916467899805331854e+01,2.939618641748796790e+01,3.045585856127581792e+01,3.166209191790568411e+01,3.258062933346286627e+01,3.324933821997768746e+01,3.346271981053763511e+01,3.274223641726911183e+01,3.286756925449225264e+01,3.409980624515162617e+01,3.251014254040018159e+01,3.339969661948873636e+01,3.187123925235721345e+01,3.239100027699953444e+01,3.267919455010331831e+01,3.199511712092999005e+01,3.226988108658616738e+01,3.018044510267418445e+01,2.991271625962093594e+01,2.936294153977388532e+01,2.929343519235294480e+01,2.943156427094601213e+01
