2.895642363126563623e+01,2.886507736449664208e+01,2.893286287181501848e+01,2.842069214236698826e+01,2.941489213407305670e+01,2.856532573297840827e+01,2.872507253564702978e+01,2.874087436292808206e+01,2.874145420479175073e+01,2.911315926163268841e+01,2.894839672061601732e+01,2.993141667176377041e+01,2.907551462272260778e+01,2.859462084511687863e+01,2.926310792169891783e+01,2.924625916491237376e+01,2.882203363557169951e+01,2.934090160189299468e+01,2.945990164002762413e+01,3.012489205883900922e+01,2.969638873835799586e+01,3.035834024746395698e+01,2.927326803713322079e+01,2.962338327110114733e+01
2.935701020857521826e+01,2.889216417860222919e+01,2.893418455134673195e+01,2.885370287809587353e+01,2.945981227971248018e+01,2.886256423465431453e+01,2.924434261859204298e+01,2.894102384580764920e+01,2.933000543404949667e+01,2.936000067213677767e+01,2.982691732845830757e+01,2.907634056380680931e+01,2.967073590588705656e+01,2.903545838421865710e+01,2.938891732825362624e+01,2.838882282330246198e+01,3.010048540928960392e+01,2.994993294731187916e+01,2.975411889240183427e+01,3.025959307344072613e+01,2.940223559684733345e+01,2.976422005671588522e+01,2.995920805848777491e+01,2.974391901831813811e+01
2.957750191223078673e+01,2.986765134094298446e+01,2.930240809996757889e+01,2.893084022349410134e+01,2.897711013998144836e+01,2.873877693058472005e+01,2.861176272207131888e+01,2.927458768151672075e+01,2.864838392240056919e+01,2.962903210957830424e+01,2.949438356437258335e+01,2.959705009657477603e+01,2.877980146590806498e+01,2.887149966139588741e+01,2.928880937210038837e+01,3.113167191649949928e+01,3.053058647618371424e+01,2.927550281166162449e+01,3.044379632289349047e+01,3.004541929344890150e+01,2.998116556627570617e+01,2.977342762237634588e+01,2.995478251738597919e+01,3.034199500295744656e+01
2.974418423467471939e+01,2.932086542804592000e+01,2.844713866165818672e+01,2.925465008772835063e+01,2.980936309614139645e+01,2.923335508256599269e+01,2.976831822899976032e+01,2.768106578584712452e+01,2.900042244465481645e+01,2.941979762529774689e+01,3.024852006391120085e+01,2.928558373270880111e+01,3.069547893685700046e+01,2.931095789655438466e+01,2.984086523944444025e+01,2.939110242507962312e+01,3.089975395825592841e+01,3.007103977780860760e+01,3.031910506782674020e+01,3.045535478716107036e+01,3.031765283796511312e+01,3.025045882081730042e+01,2.953005213372063054e+01,3.063951575946822459e+01
2.863262984388501309e+01,2.997538325059673525e+01,2.876657333886208789e+01,2.937540069658803077e+01,2.837209476419178600e+01,2.859316146127332559e+01,2.817047902897456879e+01,2.886647451738434711e+01,2.856663093516300478e+01,2.976349006580107925e+01,2.958080476961447403e+01,2.970026812093425406e+01,2.922194125466012338e+01,2.853248533672660869e+01,2.975525344905969405e+01,3.021488356227297345e+01,2.906274067398845773e+01,2.994975664754667832e+01,2.937036844597446361e+01,2.945598309373337997e+01,2.977614898368540253e+01,2.957676995094573158e+01,3.000619284797141972e+01,2.925754844558150580e+01
2.911795795676653142e+01,2.968460864011075273e+01,2.972839709412102138e+01,2.964989496631250177e+01,2.902468827339902191e+01,2.859968202323176456e+01,2.975000237041552964e+01,2.939999731050858145e+01,2.920184577542300985e+01,2.930770611136699699e+01,2.893416468001481689e+01,2.895009246836951888e+01,2.936735130010907824e+01,2.907320590608168231e+01,2.972322631612291843e+01,3.076608469907472454e+01,3.023889235886679216e+01,3.075878699501714664e+01,3.041564528988453731e+01,3.005266424459176733e+01,3.060783927106257352e+01,2.909843578743732451e+01,3.030704378927725884e+01,2.832199807308541040e+01
2.931486426303405324e+01,2.998494161902345922e+01,2.923619281631022204e+01,2.941930564897944578e+01,2.871356464066701619e+01,2.926925200093319290e+01,2.821689562867015866e+01,2.855813097404308110e+01,2.971675604525660219e+01,2.868546013224488433e+01,2.942486360178997984e+01,2.821164537666811611e+01,2.931349103752330620e+01,2.828341771703088625e+01,3.047272563135231849e+01,3.073734584580000728e+01,3.016952867897106216e+01,3.111677834797467312e+01,2.969364950765981348e+01,2.963621594897341538e+01,3.076433005005003452e+01,3.023067709131765923e+01,3.011913333491111189e+01,2.959761103094308510e+01
3.021891531290606281e+01,2.845054220466329298e+01,2.975148996480271535e+01,2.868793970158662887e+01,2.929543908067842040e+01,2.964304072671370704e+01,2.940195859489386976e+01,2.912958534728664972e+01,2.812176905914770941e+01,2.858507234379226247e+01,2.975257768621708010e+01,2.955988770000487875e+01,3.017282018034006796e+01,2.920915393448325403e+01,3.091220182076295941e+01,3.047466703963249302e+01,3.051118303613390026e+01,2.988303708025131300e+01,3.120720039274772262e+01,3.018389279343159615e+01,3.025520963335577562e+01,3.055430179423501613e+01,2.988719390492417460e+01,3.069333411145390755e+01
2.853390879010862591e+01,2.890675440510318595e+01,2.945334560386123712e+01,2.995197316852909353e+01,2.876330722365230486e+01,2.959404476564617426e+01,3.000702120816970364e+01,2.938869644947561710e+01,3.013576656181339786e+01,3.104640685421873059e+01,2.987146755580926083e+01,3.006837190697046935e+01,3.077188764190987058e+01,2.958190602802494595e+01,3.090540623074502946e+01,3.049660898031390843e+01,2.999179519378634495e+01,2.990576766577817125e+01,2.957423229865128178e+01,3.023192619109903490e+01,3.067801785830789640e+01,2.975696610874484804e+01,2.989713856126667224e+01,2.932878769380135964e+01
3.011810595105328048e+01,2.928075614154914774e+01,2.847567681303701193e+01,2.913456396982871865e+01,2.955638490158492004e+01,2.909446261234256781e+01,3.044881941738617570e+01,2.918572576342677394e+01,2.954700831389419591e+01,2.967425596016488498e+01,3.046612582614540088e+01,3.046461629675610538e+01,3.112848070679194734e+01,2.945550056134555916e+01,3.031459103384918308e+01,2.973365231216109805e+01,3.043137911055765699e+01,3.041191098124289738e+01,3.007164398150933948e+01,2.984555908871982410e+01,2.877527643952674907e+01,2.953850508161229982e+01,3.183313552470576724e+01,3.038289704423459625e+01
3.047646293365073689e+01,2.940884780968514178e+01,2.860573132389242801e+01,2.859015842454215317e+01,3.004701905675119633e+01,2.964124920954793652e+01,2.934768542159213212e+01,3.044469949638272510e+01,3.047170323774537337e+01,3.082116215011319582e+01,2.963977843610160789e+01,2.999636637030539532e+01,3.037371643195223214e+01,3.068976639257732586e+01,3.108829954331667977e+01,3.034492457370123475e+01,3.017053625633712954e+01,3.153238574721370924e+01,3.028645644351780675e+01,3.078844800489815725e+01,3.154738297367146060e+01,3.048607646534492233e+01,3.118168756947687825e+01,2.996843165615320004e+01
2.919393468170136430e+01,2.700542045153889603e+01,2.979892181175279120e+01,2.939153310722372225e+01,2.895020008783279764e+01,3.027028285516126971e+01,3.003050097649048666e+01,3.209794874878303972e+01,3.008630387803395934e+01,3.025684674990412759e+01,3.019930932496845344e+01,3.108937270491099980e+01,3.038641154427739366e+01,3.112213702777773960e+01,3.066708672546457137e+01,3.082765681774498034e+01,3.002076235040658503e+01,3.018109025090325304e+01,3.003336376048076772e+01,3.072572695488742056e+01,2.989568523534495625e+01,3.070897567525787508e+01,3.055547601584663653e+01,3.022322206298065339e+01
