2.980079956847049516e+01,2.979508892701818468e+01,3.024392747951964111e+01,2.954517073548527151e+01,2.915593528104852794e+01,3.035549797410783412e+01,2.903702993198106697e+01,2.784667430534932464e+01,2.925053448748332130e+01,2.939333576787777247e+01,2.910078816161598070e+01,2.936325051247837337e+01,2.900682617958881337e+01,2.993704079569744181e+01,2.992646968098330262e+01,2.933629166794321463e+01,2.943699472384776072e+01,2.999984387324212776e+01,2.904615913704839159e+01,3.013435905289713901e+01,2.977801624000284164e+01,2.966695827758883297e+01,2.966714979853401246e+01,2.929422008505883923e+01
2.991585491055650436e+01,2.934426999177441076e+01,3.010394793740653085e+01,2.927787834159335034e+01,3.017039813847412688e+01,2.998845706668294042e+01,2.972477630870986332e+01,2.988725143610275836e+01,2.965576892932955388e+01,2.999183075023807987e+01,2.983507121475224722e+01,2.931567692834107675e+01,2.945908716646658831e+01,3.027225700586342327e+01,3.111892723852452036e+01,2.918817206605672254e+01,3.027703095051549553e+01,2.981926342516425166e+01,3.004402357857958350e+01,3.033181366111102761e+01,2.966503782735287587e+01,2.997254420559130494e+01,2.923024776922062529e+01,2.891743585722895205e+01
2.947962299649566376e+01,2.940138273136670932e+01,2.931137265149038740e+01,2.938668741904137960e+01,2.961688259695773695e+01,2.921780994146865851e+01,2.848165355361942375e+01,2.893534265738219347e+01,2.999076032869442088e+01,2.918210418064626310e+01,2.872662765762100889e+01,2.960981343743981142e+01,2.893534722605517118e+01,2.939420302369831006e+01,2.983404396665275726e+01,2.884809394365373691e+01,2.892997995874367234e+01,2.941313576731022295e+01,2.870724928813888255e+01,3.007651039164397844e+01,2.947235141005529613e+01,2.943657417559961686e+01,2.909890030585660270e+01,2.882212904057786318e+01
2.906606396393158320e+01,2.900648517607623944e+01,2.987227522788674605e+01,2.940227716273915348e+01,2.976727422417872049e+01,2.876066754133341874e+01,2.893257240179497103e+01,2.926858830110938925e+01,2.962159270167171599e+01,2.902284169054235008e+01,2.843351558191062622e+01,2.819052638146371237e+01,2.911210814913420108e+01,2.857907095569999001e+01,2.966029674107090841e+01,2.929046726593577432e+01,2.991990055261084080e+01,2.960103058605261594e+01,2.956415372404472919e+01,2.942571330658506668e+01,2.976534448917470854e+01,2.890232002837933578e+01,2.934610739438664950e+01,2.923235350635667373e+01
2.993140042972237325e+01,2.992349915216504996e+01,2.869205035326808684e+01,2.964188562375545644e+01,2.866480940416340673e+01,2.936129164401830849e+01,2.958795841334398347e+01,2.942021844779173989e+01,2.952994763553766688e+01,2.918192902946583445e+01,2.906653214589204026e+01,2.963426896044927616e+01,2.856572506099155362e+01,2.932643522986512608e+01,2.926305381589321541e+01,2.899136694739951281e+01,2.929475550728369626e+01,2.927113591584725327e+01,3.034951627996048273e+01,2.955547512838256807e+01,3.019594767105951405e+01,3.011497551100671899e+01,2.919149414757373506e+01,2.846530645107469581e+01
2.957820522739274338e+01,2.936751893796008517e+01,3.084988781225433740e+01,2.950103458682400515e+01,2.961310779788618675e+01,2.972612118472574139e+01,2.988696867675588464e+01,2.972164040684845077e+01,2.999127982716959195e+01,3.008458756369299181e+01,2.975376256521059304e+01,2.957874789277536820e+01,2.972848516846943312e+01,2.912821589121597299e+01,2.944167619262435664e+01,2.990497817116647639e+01,2.988126126301506247e+01,3.051791122451408000e+01,3.034911166417538197e+01,3.039093446484707783e+01,2.975654689413869392e+01,3.024408163769390967e+01,2.973351878281573590e+01,3.013597442330723197e+01
2.902561016295101126e+01,2.876801086795876472e+01,2.957607653810777038e+01,2.945867901640161790e+01,2.996386483070568829e+01,2.959192633613992029e+01,2.847569912919004764e+01,2.963316411681665841e+01,2.963724085093991789e+01,2.916783616997969375e+01,2.920368217590277027e+01,2.957097223859159385e+01,2.922662789220316881e+01,2.913176570570533386e+01,2.911125422374294658e+01,2.943425699479035984e+01,2.985775477140185785e+01,3.036088917226334161e+01,2.982247714939984462e+01,2.949360581431858463e+01,2.950107303872516695e+01,2.926321582995080917e+01,3.010037746573999584e+01,3.018989676920432430e+01
2.949544373227314509e+01,2.849419843917070239e+01,3.029576064746044040e+01,3.034766097646911476e+01,2.953703882142656312e+01,2.906815780870721255e+01,2.939032573130032233e+01,2.891072831265540799e+01,2.881873238422582517e+01,2.939678944771264923e+01,2.964291446694079468e+01,2.939678944771264923e+01,2.946129172553816034e+01,2.955385695187800366e+01,2.983530026153562176e+01,2.953000868063560347e+01,3.001781182346064725e+01,2.984257960216410765e+01,2.917552964817127759e+01,2.908927305834714616e+01,2.967892979315905677e+01,3.018583601702204078e+01,3.006582265937760212e+01,2.877511614977333920e+01
2.976104983443309493e+01,2.917084703212310615e+01,2.960450142902686821e+01,2.918798678038996286e+01,2.970273468617142498e+01,2.953787149045876959e+01,2.914530234040432788e+01,2.928580227197033992e+01,2.912714155695971385e+01,2.992827124540986006e+01,2.984466403812359658e+01,2.996771818816449695e+01,2.950014445968753307e+01,2.940352453385986564e+01,2.961792339487215031e+01,2.938286302890156776e+01,3.025180679787479221e+01,2.928064521207761572e+01,2.945205632140334728e+01,2.961013521497591228e+01,3.014691112638678305e+01,2.922915355086507816e+01,2.996793319222592800e+01,3.013370210412972483e+01
2.989682893431438515e+01,2.937238342911609834e+01,3.016066122488598467e+01,3.029149154054391602e+01,2.887978507997854649e+01,2.907197210458451764e+01,3.003326007022536714e+01,2.899330894598477926e+01,2.942642123160476331e+01,2.967614212957505515e+01,2.992227216439823678e+01,2.937985275778584082e+01,3.033700786797317051e+01,2.988964322433224652e+01,2.961778526054115446e+01,2.974128213603813720e+01,2.978241807334700297e+01,2.955313802182985228e+01,2.984039392465439278e+01,3.047871409734790404e+01,3.007945274614809250e+01,3.019953447227021570e+01,2.909341498458331898e+01,2.950864912045216215e+01
2.836287400385845103e+01,2.986653510694156921e+01,2.936973862365340437e+01,2.923901623993873500e+01,2.968974681836999707e+01,2.938767306433618387e+01,2.901497880549601405e+01,2.886790326200241452e+01,2.939693608415126391e+01,2.944265503495796565e+01,2.909852228099680360e+01,2.975932303759714159e+01,2.940498892531928732e+01,2.893500140928682640e+01,2.992481447153943463e+01,2.958583968723479529e+01,2.965141098799301744e+01,2.967523767516956923e+01,2.961332787697421054e+01,3.028774485255905802e+01,3.034629059997098466e+01,3.031620962620928594e+01,2.955323564541436099e+01,2.900088612182139514e+01
2.955773784544174987e+01,2.930370443205475794e+01,2.918146354666481557e+01,2.892776809540237082e+01,2.829051816858230950e+01,2.915012737428861556e+01,2.937060087215519388e+01,2.924771586242434296e+01,2.963738105196472361e+01,2.881291504000733994e+01,2.947637652158505261e+01,2.907068787273669841e+01,2.931584697197411060e+01,2.936233332094593607e+01,2.971409664274131046e+01,2.939200238396961140e+01,2.942787145050237996e+01,2.945064390227292961e+01,2.989730925000077377e+01,2.937970545310588477e+01,2.970182057275826537e+01,2.989496477529604590e+01,3.004834446378703205e+01,3.058055791952057234e+01
2.995408497710712936e+01,2.986053545092596551e+01,2.952122242767205762e+01,2.992647325806649405e+01,2.904543777375346281e+01,2.900030273925534630e+01,2.924419691376647279e+01,2.937021301239900595e+01,2.964343860095419814e+01,3.026962143190456800e+01,2.944234427998429737e+01,2.937979306761371845e+01,2.977426052119187716e+01,3.071543505601118795e+01,2.925273922220844725e+01,2.957797298034097366e+01,2.943535585001922072e+01,2.957930402004171810e+01,3.020514380360481255e+01,2.909713784281120752e+01,3.061913952126423055e+01,3.113530093694828338e+01,3.095369281342641443e+01,3.061431057233045294e+01
2.969282924040965099e+01,2.888399728593810778e+01,2.924823250017652754e+01,3.082860417839373213e+01,2.911492292349015543e+01,2.912168864160992143e+01,2.894926794378289969e+01,2.976946994624552190e+01,2.912035434691284763e+01,2.989730861986004129e+01,2.985243167920623364e+01,3.062671525404550721e+01,2.993724320009323492e+01,2.979407337023184255e+01,3.066201119779026385e+01,2.953565772517180221e+01,3.014848207975353489e+01,3.002317309789589217e+01,3.025492668015380104e+01,3.093435941084948126e+01,3.113060457169700612e+01,3.107827332996419045e+01,3.201449733728213687e+01,3.109699387727880548e+01
2.921300394221754004e+01,2.912965846111609380e+01,2.856992465524547242e+01,2.998422442550980804e+01,2.880940920456527010e+01,2.959506363394626760e+01,2.861808069169848068e+01,2.858768767463641325e+01,2.956443820213667095e+01,2.969351982685321900e+01,2.898268929609571387e+01,2.946797860260073776e+01,2.900092904143104988e+01,3.005861121129260027e+01,2.884049008336484121e+01,2.948920014003778078e+01,3.006287546411385847e+01,3.009238218977606039e+01,2.947853736322360874e+01,2.992434355579109706e+01,3.149618741990667559e+01,3.185229084851880543e+01,3.023775001044765531e+01,3.104456265753424304e+01
3.076285277581342825e+01,2.963404939264307814e+01,2.992529015373639822e+01,2.926909052788312238e+01,2.869188416780360740e+01,2.809714613766578850e+01,2.873455093203591559e+01,2.839362169392734359e+01,2.928917066681810866e+01,2.940853656930448778e+01,2.958006152580099979e+01,2.977579415816660457e+01,2.947194776958349394e+01,2.954231596541211502e+01,2.949324208423905702e+01,3.002317309789589217e+01,2.948121414404653251e+01,2.877428958417743843e+01,2.979716322260748029e+01,2.961684283219796043e+01,3.068814331107955695e+01,3.121603842246679505e+01,3.130057562925316006e+01,3.068672204897916345e+01
2.918801860025536143e+01,2.922037697427009562e+01,2.939268167753044736e+01,2.875495778263763214e+01,2.931477882916880162e+01,2.849183410142933326e+01,2.941166177524780778e+01,2.917441627138379090e+01,2.976594788229067490e+01,2.968359022272278480e+01,3.041926745269040566e+01,2.976267482456489688e+01,2.903261797127044019e+01,2.983084309085910490e+01,3.002279326091110079e+01,3.029351122103645366e+01,2.988349394828691175e+01,2.973127087492196097e+01,2.916536022560450192e+01,3.120951295358145217e+01,3.099380372038496034e+01,3.084695450569029163e+01,3.052452409410000200e+01,3.042278994763591982e+01
3.005618019283730291e+01,3.037219285525986834e+01,2.967752338684505276e+01,2.948570063397500007e+01,2.949013728399023648e+01,2.906110366873036810e+01,2.903848072760865762e+01,2.936524544661642722e+01,2.988475528373317047e+01,2.977795661290542739e+01,2.925973752401762340e+01,2.964731814306583146e+01,2.987772047480416404e+01,2.985067846605176101e+01,2.988401960250257616e+01,3.019613001949221598e+01,3.002539644663437457e+01,3.089238455043494014e+01,3.067426544829027080e+01,3.062047613486993214e+01,3.066317457058761420e+01,3.077834749532848946e+01,3.006020547371497287e+01,3.068103558120276375e+01
2.881956867030237390e+01,2.968416374086791620e+01,2.956786664615424343e+01,2.877246412295153277e+01,2.851499732760385086e+01,2.896085938351092182e+01,2.856606192504841601e+01,2.959069830420645530e+01,2.918966408920942968e+01,2.916223898529119651e+01,2.896122226631632657e+01,2.936954455047384727e+01,2.914210026162049871e+01,2.983572369886888964e+01,2.939679293699180107e+01,2.918744080337904734e+01,2.985897017977634960e+01,2.958471192178535603e+01,3.019078240296704507e+01,2.986904741834763399e+01,3.087709462454290588e+01,3.015866426443028558e+01,3.005887269565943143e+01,3.056565920018937277e+01
2.968231772802721480e+01,2.911245045625787498e+01,2.948542884453235047e+01,2.836371659206866980e+01,2.926431057562365368e+01,2.925576034037413820e+01,2.942562172908770890e+01,2.858726924667183766e+01,2.956946936452953878e+01,2.952147260139503260e+01,2.934497872364437399e+01,2.935542509305508929e+01,2.927912769299746287e+01,3.083709299065208143e+01,2.978123374049704353e+01,2.939580080691098374e+01,2.870776595298531220e+01,2.947702817085973948e+01,2.928479575374433352e+01,3.005979167720295209e+01,2.999464387034129231e+01,2.972340329737647835e+01,2.855438236470462243e+01,2.946966347844568190e+01
2.989775070837072235e+01,2.989729697211356552e+01,2.863115898550694283e+01,2.863204691214053810e+01,2.943723919244848730e+01,2.974340151952594624e+01,2.837042279811970502e+01,2.885811061588634630e+01,3.020093196633700927e+01,3.056489214521195663e+01,2.919568225706888143e+01,3.038494658787072922e+01,3.015412684260024889e+01,3.088293294003716483e+01,2.898239619888221341e+01,2.948304341965297226e+01,3.033658865094383827e+01,3.003894085941033154e+01,3.044250822814251478e+01,2.966022233603314362e+01,2.945631412480832978e+01,2.993261886149241491e+01,2.986230642941717406e+01,2.981365769521238462e+01
2.940266763584446608e+01,3.042651799180873695e+01,2.906881162025331378e+01,3.088903550625434491e+01,3.019781460092008274e+01,3.014631410919150767e+01,3.015079969576294161e+01,2.832038860621617005e+01,2.980721076069977471e+01,2.915097297088556161e+01,2.930291114573799405e+01,2.917073351301388584e+01,2.953777897539293917e+01,3.009461444278286990e+01,2.936378294667497357e+01,3.080921124801704991e+01,3.018587352687052316e+01,3.078468746382742438e+01,3.017391279063480169e+01,3.109560382735890016e+01,3.022716349288145921e+01,3.060650997849882060e+01,3.062491719026655801e+01,3.102777368434595928e+01
