2.864981618993493839e+01,2.868812360785858573e+01,2.902012071397268755e+01,2.722600485735478060e+01,2.912258579859485508e+01,2.951448798301663601e+01,3.291432467485498137e+01,3.403366747516378155e+01,3.306479246285607587e+01,2.942909459705975905e+01,2.879479695929734362e+01,2.883580587510454052e+01,2.864223118697492509e+01,2.882628712924480396e+01,2.866450933957690950e+01,2.916801035366398764e+01,2.785915327220544668e+01,2.902872401708475536e+01,2.878539548088394895e+01,2.828943313660215608e+01,2.855439644924734921e+01,2.840071797114808305e+01,2.895962505777384877e+01,2.906546612994890211e+01
2.907701062495868882e+01,2.901473661026426498e+01,2.885728658450068451e+01,2.820967564701345509e+01,2.918637737145297706e+01,2.835208947272656133e+01,3.374980044869425910e+01,3.309902673061594669e+01,3.152272551529807743e+01,3.089052439002853134e+01,2.916356415817108427e+01,2.837945023322748739e+01,2.837005194701123401e+01,2.877272097698687503e+01,2.837104760408766424e+01,2.863761662947143805e+01,2.951461357890281079e+01,2.841119062338418644e+01,2.862581034442820282e+01,2.854870889330112504e+01,2.929391519633560392e+01,2.834350983234423893e+01,2.777317845799700535e+01,2.718195025170945200e+01
2.932633596941917631e+01,2.917120180273400365e+01,2.829158381291460955e+01,2.951293443631203672e+01,2.862977817687647075e+01,2.869600732332594362e+01,3.330662403416312145e+01,3.429527065939663544e+01,3.142007136752158658e+01,3.091829829425660137e+01,3.057708867295156097e+01,3.042354598083699102e+01,2.919400878062668880e+01,3.062484001296320457e+01,2.807422578908443711e+01,2.894824497156741927e+01,2.886620019270225157e+01,2.871574476046447444e+01,2.884885481216622338e+01,2.874486204284244195e+01,2.824153530577700622e+01,2.902703337448804177e+01,2.851131951712227419e+01,2.843347728533649388e+01
2.843475575241512843e+01,2.817268981400394523e+01,2.979767228009325208e+01,2.891592089784523978e+01,3.043772201093173635e+01,3.140913377248705274e+01,3.379857532822336452e+01,3.450464302185434917e+01,3.323915465465773877e+01,3.226337415014796761e+01,3.238987413447000563e+01,3.276648790497819164e+01,3.021573294648828778e+01,2.913003639881463869e+01,2.937864008452652342e+01,2.944611528192638161e+01,2.870442016765474591e+01,2.898613510668707249e+01,2.932919754571980775e+01,2.886883329163885037e+01,2.929784223273173893e+01,2.976897974862998808e+01,2.988021009144097206e+01,2.832218340497030340e+01
2.968450770646603587e+01,2.949496886584080357e+01,3.042908761387224104e+01,3.004874916085589120e+01,3.265377201607429924e+01,3.336193469311439230e+01,3.403039294795911474e+01,3.314359111925290335e+01,3.294787032928894632e+01,3.210325876519732446e+01,3.412366936786713723e+01,3.311210654370302109e+01,3.002460546785954421e+01,3.005667514644608218e+01,3.008699398254282187e+01,2.923231513244877533e+01,2.871031602893583567e+01,3.060879307710592911e+01,2.952472873777492168e+01,2.953266309123984001e+01,2.893352219697248984e+01,2.911898409020164991e+01,3.011963469516092573e+01,2.776683264408558216e+01
3.019094247120546015e+01,2.875642278795004358e+01,3.048915799927834769e+01,3.154989322979753297e+01,3.303163583108624834e+01,3.230636016992809800e+01,3.334889160049436896e+01,3.301182466147270134e+01,3.385418842782127058e+01,3.264117913581520725e+01,3.135714135194746177e+01,3.157424493557596179e+01,3.170910462584390643e+01,3.070765928721311866e+01,3.122340326487312723e+01,2.881083936796886746e+01,3.048899339254990082e+01,3.178068567592418958e+01,3.372678808918385585e+01,3.238578041935676310e+01,3.103235088624870741e+01,2.977578445854618394e+01,3.080768866259126071e+01,2.944313444013846492e+01
2.949838561546090432e+01,2.959029290169718251e+01,2.946410626769841201e+01,3.197377007167540341e+01,3.216947228195908792e+01,3.234136305827189517e+01,3.453351230256669169e+01,3.341145920324447616e+01,3.249273179466121064e+01,3.301558302362502673e+01,3.105800093685553520e+01,3.164123003967307568e+01,3.195072856354272517e+01,3.057777436798028248e+01,3.088742096773125922e+01,3.040309915050090694e+01,3.142910712293922870e+01,3.220273308032295745e+01,3.271196619098270730e+01,3.241099005406186961e+01,2.988654317071069499e+01,3.053500058287409047e+01,2.980415228441296449e+01,3.134751515044871439e+01
2.845201349549500947e+01,2.954010154098028806e+01,2.956944155861151557e+01,3.011291753033958685e+01,3.190961549886196735e+01,3.214745419071977039e+01,3.270692918038844255e+01,3.140206746778017077e+01,3.136535794081135009e+01,2.973905181293054056e+01,3.061046377604958479e+01,3.179950874786925397e+01,3.156544777086969589e+01,3.376168869483745993e+01,3.391998594714971205e+01,3.382288119780423585e+01,3.231527591007153433e+01,3.220364443129142273e+01,3.064786018382051225e+01,3.014461481119849395e+01,3.061678229250145478e+01,3.010439757678494743e+01,3.075860174816619974e+01,3.011050413259863490e+01
2.832222383911090446e+01,2.859584223846871964e+01,3.004075742091504253e+01,3.051577165722233076e+01,3.177303463511731252e+01,3.280004391103847183e+01,3.215849277643843607e+01,3.101928837617816725e+01,2.968958056956245173e+01,3.085888203604548607e+01,3.087353395848651871e+01,3.307527688736780647e+01,3.180210346861571225e+01,3.288166675883496737e+01,3.400012162766324764e+01,3.326603792741383359e+01,3.218725109922706906e+01,3.087659304189946852e+01,3.047884333099483456e+01,3.067599807227105657e+01,3.104549988163790886e+01,3.024483736642855547e+01,2.935477562976183208e+01,3.024662215054536318e+01
2.783748753187433067e+01,2.926375271332273087e+01,2.934682079326813664e+01,3.084011309449573446e+01,3.104690542183675461e+01,3.071160803954143148e+01,3.128913107667000304e+01,3.076010849091500177e+01,3.174156312033954919e+01,3.037618589739031449e+01,3.032395945840181639e+01,3.220037387220708069e+01,3.311250259879540181e+01,3.278627553260702143e+01,3.176021161261718362e+01,3.142935830505177819e+01,3.217608023220594760e+01,3.042262372386500147e+01,3.178444486106536715e+01,3.103849316499457700e+01,3.308230059467808815e+01,3.210524801771293824e+01,3.202007366496275154e+01,3.242132163845411696e+01
2.765283570821236481e+01,2.826385472256401954e+01,2.891605924272386119e+01,2.974291824875803059e+01,3.026686816208496111e+01,3.226742329092184036e+01,3.119416233680601636e+01,3.161317685500483776e+01,3.037973375115291219e+01,3.126026989905369646e+01,3.283625341606511938e+01,3.242749880926294281e+01,3.300838340678194527e+01,3.344814163189465717e+01,3.243918930207655649e+01,3.188948682248695832e+01,3.102428481709068819e+01,3.110223682206134299e+01,3.211073762430856959e+01,3.107772538895153502e+01,3.294338768844050946e+01,3.431799690995086394e+01,3.352725752772397527e+01,3.429407967034404692e+01
