2.518880385812661871e+01,2.465594237020388846e+01,2.494963715179937935e+01,2.422100887073145259e+01,2.299320515535225695e+01,2.526532253819459584e+01,2.380287116379264489e+01,2.331703270252603488e+01,2.391898463926418117e+01,2.286858385369885127e+01,2.383477608753861432e+01,2.279466166357354950e+01,2.433358595321863049e+01,2.444955010272087748e+01,2.425400785577477336e+01,2.370364859230693355e+01,2.467635180870269096e+01,2.547195380911080065e+01,2.553570017715128415e+01,2.549118992970886666e+01,2.496467821791054575e+01,2.415619624352279970e+01,2.387428496423137858e+01,2.368529727296669307e+01
2.477070110000715886e+01,2.527957336031641944e+01,2.492210576885571527e+01,2.536357189988291339e+01,2.387149520031516658e+01,2.411842789193332237e+01,2.409078650621637507e+01,2.439353673500568220e+01,2.389093796358372401e+01,2.396077930634368158e+01,2.371381193853090963e+01,2.308224226937568346e+01,2.402579119681422526e+01,2.327222767072197485e+01,2.409126883274183228e+01,2.434482399991406965e+01,2.399181245259001116e+01,2.553166218423854161e+01,2.499666694512762888e+01,2.432209424446483581e+01,2.400173396881496046e+01,2.488717113137664683e+01,2.393620534619515183e+01,2.340869335145941932e+01
2.507480317934778213e+01,2.446734613559385707e+01,2.491585296931191351e+01,2.358494876643391081e+01,2.456914872147314099e+01,2.525928496073197493e+01,2.705419095290272935e+01,2.631805749802953187e+01,2.621522405708026326e+01,2.360273256049458723e+01,2.449881989692823936e+01,2.337713709188176381e+01,2.415847530296395007e+01,2.357021133482572850e+01,2.469180995029449832e+01,2.304800036924820006e+01,2.456918108681190915e+01,2.502374448745217705e+01,2.583415378733025136e+01,2.467377871884775686e+01,2.460777643938757819e+01,2.396527883655210189e+01,2.471439425580950910e+01,2.410462683566652231e+01
2.471464116866366112e+01,2.565199201656116657e+01,2.557473683983727142e+01,2.436008968983497880e+01,2.391234171728865476e+01,2.544797465418145066e+01,2.783838873869581221e+01,2.893572197852904537e+01,2.715421727789117767e+01,2.620234732280493972e+01,2.352680442651382009e+01,2.397730990829131770e+01,2.481956036336742955e+01,2.435077208041707308e+01,2.468730082729365449e+01,2.559785102027706216e+01,2.433634291208392142e+01,2.560637688862698269e+01,2.461435890692234807e+01,2.565889085894707478e+01,2.471953642024993769e+01,2.425999815922278913e+01,2.361479308431518120e+01,2.467008402316315596e+01
2.429759068716936099e+01,2.319728446684001710e+01,2.462760649301924332e+01,2.389998888681367362e+01,2.424871728348341549e+01,2.544201637635524094e+01,2.989072959663832307e+01,3.029103307909900877e+01,3.041871479349009633e+01,2.775389288579162894e+01,2.431079553954248240e+01,2.379557797788282869e+01,2.497350606935140149e+01,2.382618028431954826e+01,2.401267348100350318e+01,2.363315717621787826e+01,2.512792623986797480e+01,2.422173141992595902e+01,2.493231568750695715e+01,2.505727696429215712e+01,2.494721265576464475e+01,2.450146886648002464e+01,2.417601197875933394e+01,2.327250132651164449e+01
2.437737285449350111e+01,2.392921989598085020e+01,2.460865687576335858e+01,2.523327935872509897e+01,2.471620828936568159e+01,2.776228790961715731e+01,2.959462093819706752e+01,3.064717096191833434e+01,2.970655571001128692e+01,2.891840823993618415e+01,2.491848503686691174e+01,2.513723769456743184e+01,2.404641988669226293e+01,2.394064574146909763e+01,2.289147639631613629e+01,2.391321084833072064e+01,2.408773439682801154e+01,2.542390153378227069e+01,2.445263109048113392e+01,2.517959377362382156e+01,2.461423890598985054e+01,2.476649793084715157e+01,2.506349969707520131e+01,2.495066726776440191e+01
2.529659655128386930e+01,2.507848882008147484e+01,2.602293166071501673e+01,2.539758037610482688e+01,2.867354521093182029e+01,3.068467977647122780e+01,3.134808763860240788e+01,3.057798713252969947e+01,3.054600726012228051e+01,2.795815709320584119e+01,2.601871761503065272e+01,2.527360771350151936e+01,2.525770866193590791e+01,2.448909488620068942e+01,2.521698832070165963e+01,2.497123484820633621e+01,2.503798603832711933e+01,2.491116936603015120e+01,2.557177148936744970e+01,2.524362577711667655e+01,2.386568223493594587e+01,2.414202897240937773e+01,2.381607494101416478e+01,2.395181395594624973e+01
2.464145418868793058e+01,2.544043542726177520e+01,2.483336284388076365e+01,2.532506641782003953e+01,2.901495180430526943e+01,3.013972622711258964e+01,3.037088003845457251e+01,3.092208138107991999e+01,2.946352847746641146e+01,2.749286242709922590e+01,2.648729274417070201e+01,2.690791570624924134e+01,2.631830646799386386e+01,2.634616713975805169e+01,2.488615656140234478e+01,2.529187138348140707e+01,2.438362388256859958e+01,2.461114107438555720e+01,2.427055438782468855e+01,2.415828864607038895e+01,2.469391069403837946e+01,2.492615584045950072e+01,2.408473433073930892e+01,2.478169488257293551e+01
2.467003470148398492e+01,2.453461185257270927e+01,2.460330324786491474e+01,2.461090627774876793e+01,2.955290461860107598e+01,2.967411814919790913e+01,3.064753264512353326e+01,2.973406650151451913e+01,2.691165384154817275e+01,2.638621708405048594e+01,2.676479700672751960e+01,2.654205910889976394e+01,2.551704219264928497e+01,2.448339245156410016e+01,2.587030064843395394e+01,2.514655505935479596e+01,2.543308814198417167e+01,2.539988934462422776e+01,2.454706288251691149e+01,2.467074294914618804e+01,2.458620312995452650e+01,2.343994440398989809e+01,2.414179087396865953e+01,2.427036908128093273e+01
2.364975694020222363e+01,2.520293334677364783e+01,2.556091661436391860e+01,2.490104858728483350e+01,2.925028976434174410e+01,3.119986144158116304e+01,2.989878620593719916e+01,3.090787479042808172e+01,2.703106064916562445e+01,2.653177238802066995e+01,2.630333674742689709e+01,2.686262856651859465e+01,2.544589173445598362e+01,2.598848383226385295e+01,2.515228671641688152e+01,2.515817237565772757e+01,2.519138776373353039e+01,2.537257097421229446e+01,2.430862088211557648e+01,2.446966925825000772e+01,2.374658744136399946e+01,2.320491799752636553e+01,2.410451917964758195e+01,2.456798888663911384e+01
2.493281330938651763e+01,2.520710202519211407e+01,2.581305336151422125e+01,2.617757227789542185e+01,3.036496038339214465e+01,3.007425775251607547e+01,2.934953014436575813e+01,3.012724208917933311e+01,2.785718144121523210e+01,2.828409345783450135e+01,2.828246936592142902e+01,2.733105695605252095e+01,2.665230360619926842e+01,2.639110266754840950e+01,2.630142026611088113e+01,2.624432553072801966e+01,2.583110367607656599e+01,2.451678642677399012e+01,2.465587239292653976e+01,2.421090575476534923e+01,2.508072392144731566e+01,2.390295287122063428e+01,2.504755305478670380e+01,2.270881935665653373e+01
2.399436215031300890e+01,2.378439495816502358e+01,2.576747894827485652e+01,2.591987782470977209e+01,2.907961551199201722e+01,2.987854847653079560e+01,2.923714159687710890e+01,2.873185292713282024e+01,2.710601829364082960e+01,2.869759168228284807e+01,2.920061699780063691e+01,2.803237709020066859e+01,2.759499910862194838e+01,2.683418153190604016e+01,2.686026007848516883e+01,2.741196629915936001e+01,2.656087697858100682e+01,2.587398327699207812e+01,2.524822839690358478e+01,2.569814859077007441e+01,2.412265414085027260e+01,2.380213107552572183e+01,2.442304807308022419e+01,2.393842501062027850e+01
2.481076741017255927e+01,2.444922613201885042e+01,2.627898855186970195e+01,2.526364961024802369e+01,2.742221879296300813e+01,2.775277081222867537e+01,2.897337329851814047e+01,2.852234400222369004e+01,2.870229367250061614e+01,2.948562735286901670e+01,2.980324971664941813e+01,2.849675395061063909e+01,2.815487376148706744e+01,2.776362396732673687e+01,2.816335980909195769e+01,2.704471728972174560e+01,2.642662534653908324e+01,2.463573521628205754e+01,2.589508275488623212e+01,2.450650067482683880e+01,2.391164542981260865e+01,2.477524390771702656e+01,2.411824281014725102e+01,2.346818544606099977e+01
2.510767718418946970e+01,2.589098709221411809e+01,2.564214333001615387e+01,2.575550316931168027e+01,2.738481209826477425e+01,2.783556948299525402e+01,2.887574647808122563e+01,2.760989171442980705e+01,2.850635179498982552e+01,2.926581363397741598e+01,2.951756346156258815e+01,2.899368378993074202e+01,2.770670609976048127e+01,2.879530117821701651e+01,2.816657876951188655e+01,2.605158457272426631e+01,2.550875976276336132e+01,2.603835698075744176e+01,2.714940377806010474e+01,2.605199333319490052e+01,2.399836291520881559e+01,2.453155158259926338e+01,2.385320594478798739e+01,2.490984895541708966e+01
2.466389371867228419e+01,2.467864515216757582e+01,2.563977717931959432e+01,2.539063372077714575e+01,2.644635297616844127e+01,2.538821204343804538e+01,2.722448055746940554e+01,2.637783143345814096e+01,2.920086500554668874e+01,2.945860378670096225e+01,2.931803612569660800e+01,2.973525337378782751e+01,2.952558912838907190e+01,2.869009579071257576e+01,2.795152853098591095e+01,2.693994738136541400e+01,2.658448273173291909e+01,2.550918111746278782e+01,2.653953027985636481e+01,2.626073660334282067e+01,2.585936853184057327e+01,2.510286377747269171e+01,2.397519484269793111e+01,2.353644621198679943e+01
2.538644038037648443e+01,2.492701097097790353e+01,2.555377149475651777e+01,2.549436922555480578e+01,2.521720939138822359e+01,2.634876380566942089e+01,2.686875488039913762e+01,2.674594778661651162e+01,2.741759669015482359e+01,2.857183446519201198e+01,2.786377236364540977e+01,2.777926500025284895e+01,2.807968016781438791e+01,2.742269319493385638e+01,2.734550480629934555e+01,2.629454653090073180e+01,2.562716638975814476e+01,2.511983802583398528e+01,2.536392980978126843e+01,2.602149762123281107e+01,2.455310577753891721e+01,2.581249712054312795e+01,2.412997612918223922e+01,2.443795377532040902e+01
2.413083066153751588e+01,2.227361010399630459e+01,2.434198678289635609e+01,2.482510423386469256e+01,2.702155768730733598e+01,2.717956839260824609e+01,2.655306633352654444e+01,2.630220565310338543e+01,2.543551403320810778e+01,2.517884823388908444e+01,2.614857186733956951e+01,2.592056724325254891e+01,2.683401539325456042e+01,2.522435437787135015e+01,2.506187167831774332e+01,2.480030557331815544e+01,2.507037855626822420e+01,2.398844191200976184e+01,2.524104173296967701e+01,2.449254408473774447e+01,2.535540082742318191e+01,2.416950094641907754e+01,2.411584757311788962e+01,2.256247485034361944e+01
2.169146668113450005e+01,2.412802318457346473e+01,2.379705394889538184e+01,2.602971425084137991e+01,2.685860217362767344e+01,2.739851301597940392e+01,2.762137927832355899e+01,2.528646960835180835e+01,2.545030352147557551e+01,2.554879960874279732e+01,2.615321168968677057e+01,2.615573913501361858e+01,2.624317017054528378e+01,2.741180549373683561e+01,2.521029295321045538e+01,2.441917232074484900e+01,2.452913850350654457e+01,2.510946863939284412e+01,2.372020009197672152e+01,2.389356668454274768e+01,2.467108817591184788e+01,2.438751483275774490e+01,2.343603170679392633e+01,2.411688103893641255e+01
2.428201209146664041e+01,2.348510882556803381e+01,2.522216679002946194e+01,2.567366014152253229e+01,2.934447142130761677e+01,2.749312729330739558e+01,2.756780936590638476e+01,2.578355261083231653e+01,2.623892820576924123e+01,2.658663681249868205e+01,2.517651226192816694e+01,2.572283032357347565e+01,2.734026942772561597e+01,2.559415138888994079e+01,2.494024471325730019e+01,2.523196967932551615e+01,2.526388093060683104e+01,2.430508792419476549e+01,2.515938226872179939e+01,2.501171705677597856e+01,2.507931421783678161e+01,2.511247787149466149e+01,2.439754855136038714e+01,2.379368701693340427e+01
2.344866139033945274e+01,2.503428840551339363e+01,2.443897483383096869e+01,2.668095971357678309e+01,2.711978718752624218e+01,2.768000592884482103e+01,2.581551444913623072e+01,2.480869805690474550e+01,2.671485068104550464e+01,2.809918125466117544e+01,2.616531045945464484e+01,2.789264617932161627e+01,2.654009800293556509e+01,2.702599713374661405e+01,2.556690015866018939e+01,2.567843051628665307e+01,2.446929139893666161e+01,2.478610544088081724e+01,2.486556237813351800e+01,2.442801531857799091e+01,2.358511755600886772e+01,2.388379262569714001e+01,2.464296330939157542e+01,2.595071410383371813e+01
