2.793287278143122876e+01,2.854934943846376427e+01,2.897782493609702215e+01,2.941781630441249717e+01,2.879948669643181347e+01,2.889791647950590914e+01,2.895225771902022416e+01,2.827526346228347620e+01,2.881155333826109199e+01,2.808310678563731244e+01,2.880978537320169153e+01,2.890361028694320567e+01,2.921473211521174562e+01,2.963757335270935300e+01,3.011491198912943901e+01,2.886011890979125383e+01,2.897527155568297985e+01,2.903223941236711880e+01,2.928208750094955803e+01,2.812505320263687736e+01,2.972000129640002797e+01,2.944061970360979785e+01,3.003247945098553373e+01,2.966627610299383377e+01
2.702964426866731174e+01,2.867338347287585520e+01,2.846389904415576666e+01,2.874416760436622553e+01,2.870923839966087598e+01,2.941436963391095105e+01,2.879315795565582903e+01,2.928293505228043614e+01,2.887610079350122305e+01,3.003695026482535013e+01,2.903910301853989040e+01,2.933407078748285812e+01,2.865064073422297497e+01,2.894069095062997121e+01,2.930694899446308455e+01,2.920160965936361208e+01,2.947077061949357812e+01,2.950229371765902897e+01,2.891158261947407482e+01,2.986993655962015737e+01,2.853139644795555796e+01,3.038417434091269342e+01,2.959106547423067468e+01,3.033682290502036949e+01
2.840318325625969464e+01,2.907704199636145859e+01,2.914369608812364731e+01,2.919618910135397982e+01,2.904186550748835316e+01,2.861931750446228762e+01,2.906643123742156831e+01,2.829378753276557745e+01,2.867294088171632893e+01,2.971283431100556527e+01,2.942849807779828097e+01,2.895155015458720982e+01,3.003670701184972813e+01,2.967681875748962739e+01,2.981196674495487287e+01,3.045373807294265589e+01,3.107209330178454820e+01,2.989810892411878740e+01,2.958974852699111580e+01,2.992980241098518945e+01,3.007248151258806956e+01,3.021766957878196536e+01,2.939593210049412164e+01,3.000198541377136507e+01
2.878823910102425998e+01,3.023598062362867722e+01,2.858692862034644122e+01,2.955824814779077769e+01,2.936564178003493453e+01,3.027986203072089211e+01,2.885239845833308436e+01,2.880880271236736689e+01,2.914860103638613964e+01,2.919792802962837186e+01,2.914342320286613131e+01,2.921244270343180460e+01,2.843800361538347943e+01,2.918078076298377255e+01,3.014334753889414742e+01,3.055593544957298491e+01,3.026036759274563792e+01,3.075703134250829862e+01,3.024607992087067032e+01,3.009524041322617904e+01,2.966611636053954726e+01,3.069890503488505828e+01,3.106167908339693895e+01,3.128797452907383558e+01
2.847054641025425781e+01,2.808107293128114179e+01,2.853366475024279225e+01,2.909904191562230835e+01,2.861445507345433725e+01,2.929718932984383173e+01,2.914961953136338479e+01,2.897413194364065703e+01,2.972664299400315713e+01,2.887072395070032371e+01,2.873428619172437948e+01,2.897542275601017536e+01,2.856801604451635512e+01,2.883053312074889618e+01,2.909189118465678803e+01,3.096221497726776306e+01,3.064483217860868081e+01,3.111594325625037527e+01,3.089044738793586475e+01,3.011589474370100561e+01,3.061736379488513649e+01,3.054516161036036692e+01,3.129163667143257044e+01,3.041221621268874742e+01
2.950716940652915810e+01,2.906188975190190149e+01,2.865047869776071821e+01,2.967199185507195125e+01,2.938568790583639156e+01,2.946990769763976914e+01,2.841220697297706010e+01,2.873731112781916863e+01,2.833743525092921800e+01,2.892085570978537135e+01,2.860357255049245850e+01,2.971355185109155173e+01,2.856655530275349975e+01,2.860551469086129828e+01,2.974518415052205000e+01,3.145404693790322881e+01,2.972788041275038040e+01,3.065906272883432848e+01,3.020443821673160301e+01,3.056208471756207246e+01,3.119991159620485632e+01,3.131108255551595221e+01,3.077675224680803012e+01,3.042274697043808374e+01
2.909786590606194068e+01,2.918490183634878576e+01,2.865633382366900150e+01,2.889306940653057154e+01,2.900161290631604061e+01,2.931608066525888034e+01,3.004254715292154287e+01,2.915901454813183591e+01,2.998055126673926907e+01,2.916734437028458160e+01,2.920581557121187188e+01,2.840415916596185752e+01,2.903547141566389200e+01,2.924650752862373793e+01,2.939994379605508357e+01,2.987427891476966124e+01,3.002911686413034431e+01,2.902649994872001571e+01,2.983342836564918343e+01,2.916591259589938545e+01,3.056942487822834664e+01,2.982877197885034093e+01,2.966519857269014437e+01,2.991549714089427425e+01
2.918462377187000811e+01,2.947489109972940469e+01,2.883136132655550909e+01,2.906049489225557636e+01,2.911961850174787969e+01,2.915704103569623840e+01,2.824919152236572018e+01,2.974585887931004891e+01,2.931917885304579841e+01,2.904503624080678037e+01,2.881708527742642900e+01,2.969943020224729935e+01,2.959550749832607153e+01,3.014498803957184236e+01,2.947817608998138894e+01,2.948415180520220247e+01,2.968154406412810431e+01,2.999172148721822850e+01,2.920037390312347725e+01,2.992908392512674709e+01,2.973798728550480064e+01,3.006334667848568643e+01,2.965001452959506878e+01,3.028546891957608977e+01
2.908634396348651308e+01,3.003139091983621256e+01,2.888662853872034475e+01,2.828286570464820215e+01,2.929563165091968813e+01,2.859127834448418071e+01,2.956287597799990863e+01,2.934903787415885290e+01,2.951250634097669945e+01,2.979658877876909173e+01,2.937341439814866817e+01,3.132376645849427632e+01,3.380764378893820776e+01,3.339880783708332501e+01,3.252291971041250918e+01,3.019054636440552031e+01,2.875982878304938595e+01,2.982479456657023320e+01,2.947583979050392600e+01,2.981996853868093922e+01,2.935628769681517269e+01,2.931751306219706521e+01,2.991229172014743654e+01,2.989722907745948532e+01
2.784140273699500767e+01,2.965212457872382856e+01,2.943703486174285899e+01,2.880960436449140616e+01,2.904667237445414685e+01,2.901716268745133220e+01,2.959565652683454573e+01,2.869727145043202654e+01,2.895833007930946223e+01,2.935423103855498539e+01,2.998711982539094834e+01,3.143483532408333758e+01,3.379102931779465280e+01,3.476521177740664825e+01,3.367728132086665482e+01,3.135355565098905117e+01,2.948117692134513845e+01,2.939726691425693161e+01,2.938529674818175863e+01,3.016670214481774792e+01,2.946557776900419867e+01,3.007947769546922245e+01,2.944634705991643386e+01,3.036034385738565788e+01
2.908062027319675735e+01,2.936506232761098545e+01,2.882326672909448462e+01,2.941183849701894815e+01,2.928519524225657733e+01,2.932105532893615418e+01,2.946014067181630480e+01,2.964223229824187911e+01,2.925583571219726764e+01,2.861670695624241034e+01,2.929098074411336938e+01,3.142022938470023519e+01,3.377331326756393537e+01,3.455006317223876522e+01,3.298918682496821475e+01,3.136474712004275034e+01,2.983317459052659615e+01,3.001357817791426896e+01,2.862281905694322859e+01,2.946223151423794206e+01,2.990206286186412399e+01,2.986999631887925943e+01,2.914598331820866406e+01,2.986236994233104269e+01
2.929476563890398211e+01,2.900794527100885034e+01,2.902369382568861056e+01,2.965812068829063719e+01,2.880048110957733343e+01,2.979157911586321461e+01,2.979901767554690650e+01,2.844402857750020530e+01,2.987193909412184212e+01,2.971715997909808493e+01,2.983854541024345508e+01,3.138834084065513252e+01,3.412994568778822213e+01,3.524419567474592441e+01,3.334653559506955389e+01,3.056267378936456680e+01,2.927372991548264736e+01,2.978103178157499542e+01,2.909261464646459672e+01,3.010394909665728846e+01,2.926575319798928376e+01,2.909498336341425784e+01,3.038809287774608947e+01,2.925158421660660224e+01
2.932439019136359093e+01,3.001110559751424489e+01,2.921754695664066048e+01,2.884568345830922453e+01,2.997132470401868432e+01,2.881438391894528195e+01,2.975532064442046476e+01,2.879598867894975456e+01,2.904486557496881005e+01,2.861886332952735756e+01,2.986883076214155608e+01,3.048792349630684839e+01,3.333982466096642838e+01,3.358186173565650279e+01,3.218111794872896780e+01,2.996712201577253154e+01,2.934493457236561653e+01,3.000797017824794466e+01,2.942635763755129119e+01,2.991494639329869187e+01,2.985294896573299184e+01,3.072483934640598591e+01,3.002673910651549249e+01,2.874961623387497411e+01
2.823673625205373128e+01,2.885653382556455426e+01,2.916964967779631479e+01,2.858447447175615252e+01,2.896655341563206321e+01,2.837737282151169893e+01,2.965248581091174174e+01,3.007216383659613257e+01,2.974079599430001508e+01,2.996341941520438468e+01,3.045656720823944852e+01,3.153029527200538951e+01,3.398792526327804353e+01,3.409270441413696062e+01,3.122953123317103064e+01,3.093276187877859229e+01,3.093898779915525665e+01,2.992729148744001577e+01,2.983852349673861681e+01,2.960909239676681182e+01,3.020274212093988808e+01,3.084354901529235349e+01,3.018176972087115928e+01,2.940414811561907982e+01
2.985351070528599848e+01,2.869594191293646190e+01,2.968566526289134799e+01,2.968618090719479596e+01,2.826323395183612774e+01,2.995107854915170265e+01,2.970553245636347128e+01,2.965797362498540224e+01,3.075345646019860624e+01,3.139236056737485114e+01,3.171058719770383050e+01,3.130199139426332522e+01,3.283011348882928360e+01,3.232015962345082016e+01,3.166091974798763431e+01,3.177116698530136318e+01,3.200835823528137780e+01,3.065945867501903876e+01,3.012473717909443849e+01,2.986330483956663784e+01,3.127014013811100313e+01,3.090508650653100631e+01,3.049039940021191342e+01,3.071355047567629981e+01
2.888890267803020606e+01,2.922974010249140520e+01,2.906534614076485923e+01,2.898075678088008544e+01,2.950176651567386443e+01,2.998595175761170140e+01,2.981771629567526816e+01,3.035982234869430840e+01,3.142148963042342302e+01,3.201747880732267504e+01,3.195898291689854886e+01,3.126143106372410330e+01,3.135584535986401988e+01,3.174745073692122332e+01,3.115238314389324614e+01,3.113955012849010018e+01,3.114662933632484965e+01,3.130900609586620931e+01,3.082814895952827783e+01,3.028172983933319529e+01,3.031533611603555300e+01,3.046719814501602741e+01,3.040939317285909738e+01,3.014569373759019300e+01
2.977402295234941221e+01,2.932763398152076206e+01,2.962148130212023034e+01,2.917560481198518119e+01,2.963937675515234105e+01,2.959224287867698422e+01,3.119928137255351430e+01,3.075193478708536077e+01,3.130097989231865085e+01,3.212888003721576524e+01,3.130732117108311741e+01,3.244941839846359244e+01,3.188944272252996370e+01,3.106774674643042999e+01,3.124399170917052970e+01,3.061876460793138222e+01,3.204276580654186546e+01,3.245134944572055247e+01,3.148458385658813086e+01,3.011814751123665701e+01,2.970835075097079425e+01,3.093289490440918144e+01,3.084874162041091950e+01,3.033967706554579991e+01
2.909818065579474933e+01,2.959998477808431971e+01,3.101107555284022510e+01,3.178390280940823232e+01,3.024498850670755701e+01,2.976461409118252277e+01,3.144201627506430441e+01,3.318374769039064631e+01,3.178448378910417205e+01,3.254815947628293316e+01,3.185745787802136419e+01,3.270237155544174357e+01,3.152815627172503810e+01,3.127624331079789499e+01,3.098834743908469136e+01,3.144584283118166468e+01,3.278049424514955490e+01,3.160622170699838307e+01,3.263199004253129942e+01,3.123091036202652049e+01,3.077740345042843728e+01,3.165167877654181439e+01,3.088373745984597463e+01,3.084857398689064212e+01
3.002930020390914478e+01,3.195959253374269338e+01,3.337262461611391018e+01,3.356750809273074765e+01,3.098347406277139271e+01,3.254967478810198145e+01,3.312825144411851852e+01,3.345194359675281248e+01,3.177552610544620393e+01,3.321755259296452323e+01,3.258202274855528913e+01,3.109333222801319607e+01,3.140601077950827857e+01,3.115211018866239101e+01,3.157645080742059918e+01,3.286618580011798940e+01,3.360526057464585392e+01,3.389408399283172457e+01,3.294930282783587927e+01,3.208767150917248046e+01,3.221164937561809438e+01,3.051493279634570399e+01,2.965323608051699011e+01,3.014432600019034680e+01
3.160953466248423638e+01,3.002517155736177301e+01,3.252395093683577443e+01,3.432936410811095129e+01,3.230164607445868796e+01,3.136857900801749111e+01,3.198857470967953986e+01,3.246548503365124816e+01,3.102135761610156806e+01,3.168053041976008899e+01,3.076422536846075673e+01,3.113142357129720494e+01,3.141069183107197205e+01,3.160471546400418674e+01,3.193317281340802083e+01,3.172649126774251727e+01,3.451567904630002204e+01,3.393060980234787394e+01,3.293606909545314920e+01,3.213463849562594987e+01,3.099188506407813293e+01,3.134436756713762406e+01,3.075084865880444340e+01,3.056962059658593489e+01
3.060034346536173189e+01,3.055705593122371511e+01,2.965098838353105748e+01,3.080042107152490871e+01,2.983971624160426472e+01,3.255036398149246679e+01,3.299076477186997636e+01,3.212501711047053732e+01,3.273526568650333957e+01,3.223826920972447851e+01,3.061227674939596000e+01,3.157255430292497067e+01,3.212357917393126172e+01,3.123766656679941889e+01,3.144667504749611453e+01,3.295276877840655061e+01,3.302531515282890950e+01,3.353614746173866479e+01,3.256742112349201079e+01,3.307419060305852554e+01,3.175762462140437492e+01,3.093797546173732371e+01,3.028451021827652312e+01,3.047982323621170053e+01
2.825499244793519438e+01,2.978216345938346876e+01,3.037629595004699468e+01,3.087659380782486096e+01,3.199535406078894084e+01,3.385019736937493917e+01,3.287473127620654623e+01,3.313863441576546620e+01,3.239062015594805644e+01,3.272000807185628446e+01,3.225176606084471587e+01,3.042394011723013136e+01,3.156390843569903382e+01,3.166817938030072810e+01,3.187655864696472463e+01,3.200684845882511809e+01,3.329884640399797036e+01,3.383370221166268266e+01,3.430866031721501486e+01,3.391308910720471204e+01,3.170935069949905483e+01,3.316053608527272445e+01,3.177984695613849908e+01,3.096836724832246546e+01
