2.899474026089256995e+01,2.933046525251285175e+01,2.827310915315348439e+01,2.823631947494936867e+01,2.819724975095380159e+01,2.885462197356071101e+01,2.862587414722190715e+01,2.880392875903856975e+01,2.824637524992590443e+01,2.806051962339944339e+01,2.824262823894656549e+01,2.807242963584775453e+01,2.836996901408934946e+01,2.854149882724965437e+01,2.913829091397803950e+01,2.850606942548381539e+01,2.978295283228504786e+01,2.876836633480382943e+01,2.879928157136299660e+01,2.910361767793870058e+01,2.920876948153210151e+01,2.934303872256583645e+01,2.826607601531918590e+01,2.826138128525354887e+01
2.865042341263301751e+01,2.825082484024477480e+01,2.807388280532677527e+01,2.734502733773274485e+01,2.863632920487640376e+01,2.825630612273135966e+01,2.869940114552582600e+01,2.783607620903842417e+01,2.813791427328595773e+01,2.811879983361149016e+01,2.855454004336172602e+01,2.833233174078048933e+01,2.969122330337637550e+01,2.801630232692258460e+01,2.856861778062864232e+01,2.818273763194684989e+01,2.885373176953061147e+01,2.900212906537382196e+01,2.881225488722384398e+01,2.875752064469497782e+01,2.979870532700090280e+01,2.890600164092978730e+01,2.919644185898482647e+01,2.832839621846068212e+01
2.721201592301679284e+01,2.817978259795393114e+01,2.730081844336450558e+01,2.711009094052053570e+01,2.750624871851147191e+01,2.836572829615641922e+01,2.763796732273152656e+01,2.884132409966588284e+01,2.793657676601173989e+01,2.759668336606057437e+01,2.846530799492143160e+01,2.896830896338366301e+01,2.836524788216075876e+01,2.769476354322199541e+01,2.805968461632443223e+01,2.856244516938232891e+01,2.779850183578514589e+01,2.896509861002425623e+01,2.845413897672841586e+01,3.023766554567623643e+01,2.886715052109468616e+01,2.939716746184348040e+01,2.856514396957607005e+01,2.827109254423504581e+01
2.664766489145637252e+01,2.708872422578963324e+01,2.740233542992831417e+01,2.760536692849854035e+01,2.768534514663991786e+01,2.662498026310015575e+01,2.711607949362638692e+01,2.624065844620179178e+01,2.834820073120260986e+01,2.817474433638022902e+01,2.804486888202887940e+01,2.771449105568757432e+01,2.731860080639808075e+01,2.797448013967749603e+01,2.782749493134031127e+01,2.764726251142161573e+01,2.721779053995931008e+01,2.737319527339735714e+01,2.886359785412031442e+01,2.918427385107872851e+01,2.899620364202212386e+01,2.895921763262219883e+01,2.958861094955898352e+01,2.842564426890839968e+01
2.774467029469764157e+01,2.773111332162363851e+01,2.803394656927770257e+01,2.780643840417388901e+01,2.667177902568823811e+01,2.786602172437579839e+01,2.738509869632753180e+01,2.776103065438428530e+01,2.718155389039281999e+01,2.734003120575630419e+01,2.783413776727189770e+01,2.831644484614417934e+01,2.660513115747494339e+01,2.726014398174936559e+01,2.695492675528998916e+01,2.660057512097614563e+01,2.720337672905702675e+01,2.715568784749689257e+01,2.844505961970406815e+01,2.975893678959658928e+01,2.906963275681994219e+01,2.851683514526075669e+01,2.982887222872699340e+01,2.899187109003167961e+01
2.846826001107621096e+01,2.787710735332700551e+01,2.880901514285216081e+01,2.730249660648945564e+01,2.826382075862090915e+01,2.720662157004460369e+01,2.890666635238216031e+01,2.734149796898014984e+01,2.845228514440651679e+01,2.723948110408548473e+01,2.829879542941046111e+01,2.759619255558806117e+01,2.827085684207366967e+01,2.723570726194657254e+01,2.727066737211492864e+01,2.722809711963384416e+01,2.866936977760332184e+01,2.776726881092605481e+01,2.836506277460512138e+01,2.877589153851096171e+01,2.942792675252383106e+01,2.907442900148856779e+01,2.922032161265201466e+01,2.869517706732221995e+01
2.737082132757598174e+01,2.722404538793040274e+01,2.732608850402783673e+01,2.841455666270672964e+01,2.723679863139585677e+01,2.850320083016600847e+01,2.745582948741133578e+01,2.730753277686409319e+01,2.774526744808662215e+01,2.739400081811209020e+01,2.714328916214395804e+01,2.783779714212892031e+01,2.827634672407123162e+01,2.808357661117923953e+01,2.766785623235796265e+01,2.817390054867729532e+01,2.792450237062729457e+01,2.843027925799862032e+01,2.889309078306843048e+01,2.940964875573024528e+01,2.852022234566760517e+01,2.904438968616028660e+01,2.961104899830854720e+01,2.966941666660056853e+01
2.847149169611805064e+01,2.696328450026413748e+01,2.683860850007590670e+01,2.777496684374051483e+01,2.772842345886738258e+01,2.703359638221172645e+01,2.817095245918068258e+01,2.747340431674325600e+01,2.799077250585423826e+01,2.682627377180011763e+01,2.733943884483528564e+01,2.765041457724242946e+01,2.806754011082875877e+01,2.740573574629166842e+01,2.709270500513025581e+01,2.723719501765543782e+01,2.719838180382595283e+01,2.786628180865875493e+01,2.835490470825629927e+01,2.933820476382237530e+01,3.013205848613341686e+01,2.873368057682904464e+01,2.866492364192174591e+01,2.777176174592824509e+01
2.699977093208343604e+01,2.757986936891040841e+01,2.729927825381065531e+01,2.728658914427649052e+01,2.801263838953298091e+01,2.730366388967195235e+01,2.850166564693410010e+01,2.709178489046882987e+01,2.734012080777443998e+01,2.747645268957154485e+01,2.726141597427169927e+01,2.592215314902591672e+01,2.776989648695746382e+01,2.757609679110504430e+01,2.763149305895802854e+01,2.759224849178292516e+01,2.715695778472098709e+01,2.795551064970010202e+01,2.840798946862543062e+01,2.887079904913821338e+01,2.937135804867114075e+01,2.898943017438432435e+01,2.908735347770158342e+01,2.877077766388669033e+01
2.830455324276596230e+01,2.894366480630191063e+01,2.871749610883136938e+01,2.814837885060319422e+01,2.723497231027113230e+01,2.702628127841302330e+01,2.787145498352305140e+01,2.747991086255234450e+01,2.796876813859694266e+01,2.669621863920338001e+01,2.820598009078770474e+01,2.782242553751592595e+01,2.827390984154482112e+01,2.738099224027109813e+01,2.844372659524793789e+01,2.774977324844735449e+01,2.769104520490100185e+01,2.819356053460694511e+01,2.921535834606106619e+01,2.971992312532034930e+01,2.971054121483751942e+01,3.006190659297647017e+01,3.074227647480256564e+01,2.933051718498660421e+01
2.737046788752184057e+01,2.759053867909807423e+01,2.802952179057234616e+01,2.766606699319544305e+01,2.801640639548077161e+01,2.839218793060115331e+01,2.745572448693292245e+01,2.938222661502521760e+01,2.743927079192707197e+01,2.793387811334298476e+01,2.814568109709608734e+01,2.726611139067944123e+01,2.670368902640740316e+01,2.814469526893691409e+01,2.700317587533788810e+01,2.732885771643401540e+01,2.707823489582261800e+01,2.809357951782601504e+01,3.070608916880610195e+01,3.071247244877491767e+01,3.173386364605585186e+01,3.226954821433076859e+01,3.102106659845827608e+01,2.905060540126567048e+01
2.805501361169945085e+01,2.748719724858909785e+01,2.789209130398677416e+01,2.846909602001665007e+01,2.886544194896038107e+01,2.831697466503112537e+01,2.838744565598568670e+01,2.762922901004964160e+01,2.811091398707759481e+01,2.877306865316546691e+01,2.799279185447988993e+01,2.795251818980869984e+01,2.772994840940833683e+01,2.686187662768713835e+01,2.739351486774813793e+01,2.701116097094950419e+01,2.757095894055629515e+01,2.877472619847208080e+01,3.164593960911219028e+01,3.279900746003920631e+01,3.321513566886119406e+01,3.183904125709938171e+01,3.235147215670377818e+01,3.015991275513459868e+01
2.747315709184488242e+01,2.828934620595163096e+01,2.798459996756963619e+01,2.874347865552067560e+01,2.875230803066313001e+01,2.762898052493216028e+01,2.798673940980302177e+01,2.702470167402822199e+01,2.707756395461433385e+01,2.779352093483475983e+01,2.704931978025297212e+01,2.770775717110996084e+01,2.823263452377273097e+01,2.768107794636512153e+01,2.814674885221478462e+01,2.739669426517832562e+01,2.709276656567328700e+01,2.791874603472808758e+01,3.192007761813607658e+01,3.255638127654316349e+01,3.193252515994424812e+01,3.259236691188397117e+01,3.153901590526260179e+01,3.138376515674315215e+01
2.821838101445769098e+01,2.801091101959900698e+01,2.825405230224720299e+01,2.742090701826612076e+01,2.904853988566060252e+01,2.804586629297688205e+01,2.780348394682920343e+01,2.796750754424755314e+01,2.806504605975595723e+01,2.746220552649265301e+01,2.783082371476189110e+01,2.777437922076620680e+01,2.822689269086544073e+01,2.690232710374181124e+01,2.790730673658435990e+01,2.804139810856315762e+01,2.838959046436258404e+01,2.721893970656350348e+01,3.141976230182831387e+01,3.177842937719219663e+01,3.258003106096299462e+01,3.255181793417574454e+01,3.162740236664802751e+01,3.094654090856840867e+01
2.708713059294831282e+01,2.804703540307156118e+01,2.789901174190299571e+01,2.790465551520185272e+01,2.757569063447800772e+01,2.756817066598677002e+01,2.772769605742848853e+01,2.789736456100899886e+01,2.765885658685846238e+01,2.762354801406689830e+01,2.771825210761267044e+01,2.829327472334830418e+01,2.792903872748127014e+01,2.757095610311750988e+01,2.756515431797657811e+01,2.774518490666702064e+01,2.623865689173680948e+01,2.809715414806993294e+01,3.098746110900486883e+01,3.117135688320405507e+01,3.173725807801679366e+01,3.192833161774268547e+01,3.273902634473398621e+01,3.298987599797857229e+01
2.821980062662464661e+01,2.805259911646953697e+01,2.784127817502167090e+01,2.766522502290092689e+01,2.708562195609107448e+01,2.750793190087881612e+01,2.761410709717409873e+01,2.761181371525901795e+01,2.876207836788881878e+01,2.758415249825520732e+01,2.824077829407622175e+01,2.786793706740894550e+01,2.813285237160715724e+01,2.938746741111168603e+01,2.856872168667825918e+01,2.855657110680635924e+01,2.755710965385350164e+01,2.770245246049540810e+01,2.974736605951119373e+01,2.988841261083041445e+01,3.183682090147527788e+01,3.102301871851346959e+01,3.201978700637789643e+01,3.228405280309215186e+01
2.820876362490008660e+01,2.767057132602025149e+01,2.816672889042757788e+01,2.793345090385315643e+01,2.833355416545970229e+01,2.832297749702024703e+01,2.834613250917556115e+01,2.813586475171143775e+01,2.672466145955462480e+01,2.788695100988326203e+01,2.797027601336674252e+01,2.751733357920824119e+01,2.783298839542777614e+01,2.778386333914556872e+01,2.703323344395550976e+01,2.811305753648088057e+01,2.756636638876790357e+01,2.768221213590510388e+01,3.002391887064442244e+01,3.014155576263243574e+01,3.117063987171388817e+01,3.129060019389521585e+01,3.156914298451067680e+01,3.153130991932391680e+01
2.702264349305215774e+01,2.785324055902628970e+01,2.838633287149139051e+01,2.671812015695905984e+01,2.904234298015956028e+01,2.705357214269594124e+01,2.832824576645521120e+01,2.835195501056381318e+01,2.782056026897447509e+01,2.864314110545939229e+01,2.834377028192216130e+01,2.771993370898258036e+01,2.840525093369643628e+01,2.716033544284357504e+01,2.773649627427903397e+01,2.768936914051391796e+01,2.914550264669969692e+01,2.828381071198430163e+01,2.911460220512151409e+01,3.116218989706464981e+01,3.097198365276784671e+01,3.071316270415150029e+01,3.158242346483405072e+01,3.026288505491527303e+01
2.831333018355326203e+01,2.824907845631958025e+01,2.731945666641314574e+01,2.880532813542248505e+01,2.786609170770225319e+01,2.873952046514318681e+01,2.805350216300615784e+01,2.844745211787733297e+01,2.668755881092818072e+01,2.775867118585341586e+01,2.740058004822139992e+01,2.797075898821316287e+01,2.668712129128499555e+01,2.872193672070500270e+01,2.847735670617089454e+01,2.826679141396789419e+01,2.784144777420533501e+01,2.909164592864624410e+01,2.968624791787743789e+01,3.047038977072168109e+01,3.066804149472488916e+01,3.042808326300388444e+01,3.044111168927980771e+01,3.065717683021006223e+01
