2.847299763687226459e+01,2.859650609057712245e+01,2.870644358508030791e+01,2.825932174477298986e+01,2.869937536137331335e+01,2.813790713067078286e+01,2.809295246916053657e+01,2.889967427216708984e+01,2.800993849573893613e+01,2.910755008328033000e+01,2.823707478299303375e+01,2.832869098410350261e+01,2.877949060323282993e+01,2.946326422356219155e+01,2.889588819848449930e+01,2.864014186055152322e+01,2.869404087774427126e+01,2.924282542270123031e+01,2.840377850911806945e+01,2.848213394861414827e+01,2.859199981694001735e+01,2.864467704952596705e+01,2.883544758067756675e+01,2.843844167663786493e+01
2.780668149789738663e+01,2.835852370777047327e+01,2.894726683603545325e+01,2.869586967930445098e+01,2.944591602741149927e+01,2.883528118247130578e+01,2.903982218189031528e+01,2.884928307785742163e+01,2.905770170306243472e+01,2.832330600362473660e+01,2.921923233512768547e+01,2.866765804470497869e+01,2.858610142934804799e+01,2.902993594824880574e+01,2.901077095396266259e+01,2.913843355225679943e+01,2.947069818442662381e+01,2.804713382584247938e+01,2.846761751154588183e+01,2.887768143710007962e+01,2.878807505473815809e+01,2.885985136959294550e+01,2.935528069562025166e+01,2.841065767416841936e+01
2.936250220144239620e+01,2.978127895102659295e+01,2.903614038603450354e+01,2.946213686478694171e+01,3.000841567164070511e+01,2.934310193810665623e+01,2.940038448036727914e+01,2.878243611603176078e+01,2.871197805158425354e+01,2.910230515255159389e+01,2.866918185581107537e+01,2.933160987553571886e+01,2.916113759649914527e+01,2.918199790189521536e+01,2.917902297510011067e+01,2.934749440238090301e+01,2.861285946725814711e+01,2.950304054618868577e+01,2.971513793022461414e+01,2.853724928279916639e+01,2.860916712087760061e+01,2.845916867269511386e+01,2.914760681178870527e+01,2.833968097918602780e+01
2.834721267053163274e+01,2.872573260236640635e+01,2.942211214898316030e+01,2.918995212783073612e+01,2.875604136326325033e+01,2.905464945036447943e+01,2.891816482647635667e+01,2.907907437103665416e+01,2.974601176182130757e+01,2.935266958835649120e+01,2.864242919520080477e+01,2.830084833827157809e+01,2.856930785312925991e+01,2.897426647653412601e+01,2.891823426916010931e+01,2.889277754756153627e+01,2.829135245079282868e+01,2.794443637025284488e+01,2.910486694623546100e+01,2.918600917669891714e+01,2.878516253068380593e+01,2.859453037002668907e+01,2.963055010813178569e+01,2.859560078808021899e+01
2.778202616743158160e+01,2.941821089061579642e+01,2.948460901059019079e+01,2.866573940414735944e+01,2.890683876367813809e+01,2.843404054547698934e+01,2.785250483066261040e+01,2.839991580815166117e+01,2.894101910108236098e+01,2.918413219920716983e+01,2.831853466490207438e+01,2.922204584171299757e+01,2.875684659218796924e+01,2.886207243119281429e+01,2.814029221094915556e+01,2.885252304110986188e+01,2.798170631571741751e+01,2.905209441682853821e+01,2.829466348960079358e+01,2.753430937965640624e+01,2.854238480921299015e+01,2.925565904268461281e+01,2.819637637548549947e+01,2.885932905241162416e+01
2.948872919907256573e+01,2.850407603291603209e+01,2.923722257783106215e+01,2.823667250814565932e+01,2.968595844721426147e+01,2.838665168338445710e+01,2.851924552035791294e+01,2.885785692931381163e+01,2.917485374008151666e+01,2.812629159408703572e+01,2.851108000784518026e+01,2.894117323633059868e+01,2.924309787107517877e+01,2.854951816119171326e+01,2.831225559895506194e+01,2.789044890019431477e+01,2.919939139117451532e+01,2.892084650408031621e+01,2.843371241390002524e+01,2.804469193066967136e+01,2.901217388857105561e+01,2.992281638013952261e+01,2.864919593734481396e+01,2.828063452984764581e+01
2.937739707616935902e+01,2.903046906310993336e+01,2.810042282666131541e+01,2.887003490506270964e+01,2.786516480117035144e+01,2.811974476751629481e+01,2.876497030447524139e+01,2.948082969088017080e+01,2.884876443003651048e+01,2.954874742831549383e+01,2.937200805139985960e+01,2.940487900640857788e+01,2.905398775429949865e+01,2.906194620651308469e+01,2.951802755076636231e+01,2.905429314534319474e+01,2.924971597634652198e+01,3.024046633104882176e+01,2.945208457298480198e+01,2.890774594290309096e+01,2.926976359321935206e+01,2.897747430968263416e+01,2.953735208892021546e+01,2.871819544795948786e+01
2.809886477546916694e+01,2.815584213504735089e+01,2.946013950258850400e+01,2.795682856252443571e+01,2.864612259234894509e+01,2.828814691779183477e+01,2.890472358714538359e+01,2.905793684853284731e+01,2.905305390753716210e+01,2.964611373026519914e+01,2.927763673500226105e+01,2.908189752835318131e+01,2.942425941787070087e+01,2.917688688113730677e+01,2.932377625750376637e+01,2.912595480286222482e+01,3.023147969616616138e+01,2.902458703544732543e+01,2.917392139254133099e+01,2.863418876909764776e+01,2.980307605591150377e+01,2.873942513353381401e+01,2.994715812788564335e+01,2.962689816304060741e+01
2.781043436923931722e+01,2.795032709019250206e+01,2.744764454165607503e+01,2.864835225506260485e+01,2.767489532713022982e+01,2.866021432330143170e+01,2.869130391027130145e+01,2.928137342650506980e+01,2.823438570029577477e+01,2.882605698694140983e+01,2.892944581134167947e+01,2.848369758417101139e+01,2.850898825452986785e+01,2.842862964097037093e+01,2.917902297510011067e+01,2.956571872042457017e+01,2.929196740464294635e+01,2.987157447209040129e+01,2.860457749902690239e+01,3.050225871322362536e+01,2.980831303836691859e+01,3.037275807220117940e+01,2.986442350557035752e+01,2.922525641200911650e+01
2.793769073687968785e+01,2.791683408671536881e+01,2.831919338682968146e+01,2.809003671700810401e+01,2.872529732619250353e+01,2.833736688313103969e+01,2.944426469372069732e+01,2.832692345279110668e+01,2.898091873448532851e+01,2.871737848931047665e+01,2.890911313389773341e+01,2.835889302075605656e+01,2.908756300974147280e+01,2.916627662596937398e+01,2.862322865153311113e+01,2.852011295382817480e+01,2.915180171887010374e+01,3.004044288484209346e+01,2.954470637500537578e+01,2.926731820708488385e+01,3.013777518243034592e+01,3.004102582976366875e+01,3.014847732810335401e+01,3.033802471417419611e+01
2.793181214844855731e+01,2.847414867501640856e+01,2.733910246258199095e+01,2.913796351059380640e+01,2.858899849445282371e+01,2.843401884117696454e+01,2.887894449078305570e+01,2.872452838146762133e+01,2.812180145769673345e+01,2.918786411664535763e+01,2.873737514022013784e+01,2.859076702411573478e+01,2.883098359467334149e+01,2.851126257492711602e+01,2.899927517291058621e+01,2.922760698715063654e+01,3.079864223406127621e+01,3.186660817365975618e+01,3.213876832731557442e+01,3.202132879217327854e+01,3.142653884587406310e+01,3.044061601161990893e+01,3.118898873313105469e+01,2.965703524907667088e+01
2.844364807042342136e+01,2.846301404460803042e+01,2.936412329753721906e+01,2.822712295749255418e+01,2.883774354817063568e+01,2.735745319244915663e+01,2.941407985206217290e+01,2.881256558924320643e+01,2.958178579581715439e+01,2.881842317937804410e+01,2.925188806833858735e+01,2.867218317189127674e+01,2.954924056841116453e+01,2.903945784652768225e+01,2.915404066120004245e+01,2.975730263952533505e+01,3.179972785163784010e+01,3.272515170805797879e+01,3.264383091894427480e+01,3.125053230764615364e+01,3.049956018583691275e+01,3.189133000307617749e+01,2.910166330740651119e+01,3.078627101661004417e+01
2.700850973788743659e+01,2.941328067788418821e+01,2.721890749744903815e+01,2.730859139496277521e+01,2.781983274802257711e+01,2.809387669181296587e+01,2.866333007206247885e+01,2.797111680601710759e+01,2.824748123545117551e+01,2.845475957254444666e+01,2.797740776289020914e+01,2.836158029342243481e+01,2.844501916981545264e+01,2.971860135802927516e+01,2.828258334294679344e+01,2.951587229317669880e+01,2.949301432544945101e+01,3.126992314444208887e+01,3.025378078833352902e+01,2.885590023935793624e+01,2.912360784283833937e+01,2.973183606611746654e+01,2.859460876961486520e+01,2.907764988223107139e+01
2.873139496818868110e+01,2.932882843097058867e+01,2.871786695106709431e+01,2.829089734789369004e+01,2.825641190984981677e+01,2.749030013358850510e+01,2.886493626248517330e+01,2.821753158538064099e+01,2.903685222659606779e+01,2.881501542048295050e+01,2.761641604687753215e+01,2.822356337987923780e+01,2.878426544647487617e+01,2.800989851047086177e+01,2.820827719749280504e+01,2.879558078568527435e+01,2.942374856051952747e+01,2.948798287793476902e+01,2.984403364047165041e+01,3.061816161019004312e+01,2.846206256860574513e+01,2.758940243383040070e+01,2.898665055761983922e+01,2.897867052470041926e+01
2.829497201857265054e+01,2.770056136567239946e+01,2.846262364588267246e+01,2.830009181475770674e+01,2.778209134780780687e+01,2.938663245724325179e+01,2.874353901797417166e+01,2.876955914906210410e+01,2.846099919298359282e+01,2.865825773243852836e+01,2.864304418372142891e+01,2.845617796597201732e+01,2.868893656267880488e+01,2.850128155739622571e+01,2.910192505177747080e+01,2.875094824361633528e+01,2.992720974064911843e+01,2.990137602221392399e+01,3.014825287357598427e+01,2.924735965365073298e+01,2.897093415491372070e+01,2.933495401703061134e+01,2.998729300787294960e+01,2.853932050633756035e+01
2.755055488107007022e+01,2.902111679074266704e+01,2.808348041591119681e+01,2.832747046603776653e+01,2.850131642400492638e+01,2.868152177179769069e+01,2.870162749567350602e+01,2.865911791096937122e+01,2.829431403883512530e+01,2.989745020833913713e+01,2.893165957509199870e+01,2.875461541917894692e+01,2.767353837900907365e+01,2.876586243826062628e+01,2.878659769434307236e+01,2.930278763419534016e+01,2.968260584286133508e+01,3.020005548461307399e+01,3.028172898687068937e+01,3.025843376715147315e+01,2.861920983424363385e+01,2.917279950386688370e+01,2.979249334327607812e+01,2.837132614208832138e+01
2.720450057115516529e+01,2.736689130257474289e+01,2.660525732076627037e+01,2.827419958030185398e+01,2.731951315932985835e+01,2.862199659840911181e+01,2.850392245852123096e+01,2.915338647671893568e+01,2.796022763832155533e+01,2.838756511217735579e+01,2.843857578659367391e+01,2.813752580564664640e+01,2.798511900604665925e+01,2.894288400565210395e+01,2.873956883960016739e+01,2.898184373012674087e+01,2.928221003898249819e+01,2.948056083047083575e+01,2.875940626183722770e+01,3.029404883059106623e+01,2.956601435913438536e+01,2.895597851320457039e+01,2.933900778612638760e+01,2.946404582671158323e+01
2.912117493446226035e+01,2.742128541392537500e+01,2.757193814467603943e+01,2.738596519132022422e+01,2.809317993575024275e+01,2.937062612128272576e+01,2.744484204062240451e+01,2.804906175482756225e+01,2.769192187135445238e+01,2.864197669325113793e+01,2.896201751697134341e+01,2.789058747350946987e+01,2.789085342517262234e+01,2.856351453208782232e+01,2.899116479034103122e+01,2.849433203051529517e+01,3.028228029808559540e+01,2.823410581333206437e+01,2.742965494524929682e+01,2.948773952431253065e+01,3.128110821593247692e+01,3.013565294244529014e+01,3.180154112044726844e+01,2.962941302204040994e+01
2.780321864889123162e+01,2.708195300709712683e+01,2.756483811286244645e+01,2.904976360307438199e+01,2.839459926351861441e+01,2.983947116960456469e+01,2.868361502759688619e+01,2.897352922224825988e+01,2.907516285113575805e+01,2.930292094120096635e+01,2.961429656354420104e+01,2.883129665131684760e+01,2.908575821738867262e+01,2.929655385099340492e+01,2.901412209783171647e+01,2.858346005427239334e+01,2.895251860564047774e+01,2.812162037390680780e+01,2.910144338958173194e+01,2.992619260562508998e+01,3.110835570200583788e+01,3.018988671774110344e+01,2.931589983420445833e+01,2.818811018815461011e+01
2.824856886493779484e+01,2.694979601094286181e+01,2.891011796559484992e+01,2.780357875337620044e+01,2.835198330786346332e+01,2.880547077883130669e+01,2.884532109982768588e+01,2.881561283406239227e+01,2.924409077848167726e+01,2.839925597422478631e+01,2.910716371984898387e+01,2.923886355445046092e+01,2.861921187222418439e+01,2.961417110191075608e+01,2.851568884611674548e+01,2.955588444953139060e+01,2.786921759215346128e+01,2.933955394919456694e+01,2.878645332280467528e+01,3.043320067526468620e+01,3.077127834327376377e+01,3.098227202594762275e+01,3.044939520604793870e+01,2.997725597269538866e+01
