2.772926657384971350e+01,2.787720240615993816e+01,2.884934593690354632e+01,2.958686561587103370e+01,2.875355725824175579e+01,2.935436166228447519e+01,2.789120939934679200e+01,2.888790008499961459e+01,2.843804068186028644e+01,2.853309781209367202e+01,2.856760157193161831e+01,2.879529437953135584e+01,2.810836689209423866e+01,2.850150633958065782e+01,2.849685475919193323e+01,2.922188545957300221e+01,2.839542456461913389e+01,2.945219454845010887e+01,2.853892519116351423e+01,2.823154943903773528e+01,2.832384224742128254e+01,2.855425325885505572e+01,2.885577329170433813e+01,2.974037982160473348e+01
2.922647295799777112e+01,2.779775437712999064e+01,2.945132679262701458e+01,2.759511593533585483e+01,2.898759792368093713e+01,2.821929796116398848e+01,2.898573032887145473e+01,2.805212922501874573e+01,2.864413213390804458e+01,2.927983944015772977e+01,2.893049135056185150e+01,2.804448755106449198e+01,2.817944215823649756e+01,2.978348359199810602e+01,2.867155713006724227e+01,2.891105772960253262e+01,2.917255156994639265e+01,2.888793171258157599e+01,2.971121281427053873e+01,2.946631395748414661e+01,2.987253416724746558e+01,2.894549458578870826e+01,3.001322271330315061e+01,2.911470323286340545e+01
2.808422164070083227e+01,2.810105496848410667e+01,2.724333232769464530e+01,2.907436345203785777e+01,2.820490959419583987e+01,2.929363559296399444e+01,2.867092008525673918e+01,2.850920620680358297e+01,2.926425023192672370e+01,2.939287348132802435e+01,2.864920790979635967e+01,2.828343437606503130e+01,2.806558462224040795e+01,2.847371004163892394e+01,2.833448167253334304e+01,2.844302671337550237e+01,2.878054386429795386e+01,2.936861327594283466e+01,2.881595399442517191e+01,2.876904302400288316e+01,2.830427144196153222e+01,2.892629854675038814e+01,2.835144384855311728e+01,2.782526932380784501e+01
2.806282590892368489e+01,2.797627195381778620e+01,2.921509007389835233e+01,2.764617137545042169e+01,2.830372438768870325e+01,2.818411543615457049e+01,2.879930038486196509e+01,2.840481828277631848e+01,2.834035714474890710e+01,2.906607679985785353e+01,2.800039685755473329e+01,2.825029014186526410e+01,2.822766413653533846e+01,2.832718743135603745e+01,2.913458157315523067e+01,2.874732458227663301e+01,2.942730263939449742e+01,2.879589959112041697e+01,2.925204418666902484e+01,2.829443213466532825e+01,2.855096897884487817e+01,2.892479651464668677e+01,2.874633592708403285e+01,2.846205506944511399e+01
2.798459417675155692e+01,2.908328599130942393e+01,2.720188898471815264e+01,2.936551577634014620e+01,2.882536796815509206e+01,2.909518435373689726e+01,2.843022654595887388e+01,2.889082657967310297e+01,2.945407696844222301e+01,2.805590413028482999e+01,2.809463300014488141e+01,2.830537573018409603e+01,2.743039073949319118e+01,2.914150957300546452e+01,2.877506806991698340e+01,2.865106327562261868e+01,2.785464255443616821e+01,2.845875534744374136e+01,2.826714889587054813e+01,2.983220834721436177e+01,2.849552253001019153e+01,2.978274018446916216e+01,2.811447931077674411e+01,2.933580074597688281e+01
2.781223700914455321e+01,2.853588535936052040e+01,2.858246140374848210e+01,2.794902573580026228e+01,2.885258221276848190e+01,2.911130676600288325e+01,2.816989389308866976e+01,2.847904066646543697e+01,2.903512309643832623e+01,2.761760763056997803e+01,2.909041071982323956e+01,2.839329370639353556e+01,2.966680573767564510e+01,2.760546138951644934e+01,2.936786254183294886e+01,2.834694005624652391e+01,2.923389719427439104e+01,2.836295095790052301e+01,2.972051744676025464e+01,2.876759753701406908e+01,2.923599266008454833e+01,2.900900839165274192e+01,2.918784796197638798e+01,2.936394585508213595e+01
2.836394729996362685e+01,2.780953239937338139e+01,2.804430307197088723e+01,2.893754586584191202e+01,2.740729698874167752e+01,2.854304181017312203e+01,2.724389196448953498e+01,2.885090246052845941e+01,2.718748881806715190e+01,2.898028064681631122e+01,2.906139219871272417e+01,2.886030505137472346e+01,2.868909291166954745e+01,2.867488902929721917e+01,2.807362048790076869e+01,2.898463892901150984e+01,2.889677249590533847e+01,2.901049560632355906e+01,2.820773711451693089e+01,2.882628393052982574e+01,2.827066348137492469e+01,2.970970606900880284e+01,2.895323930391350586e+01,2.879243853838488576e+01
2.879931949490111265e+01,2.833391547197589944e+01,2.913337204392826152e+01,2.881537862806919748e+01,2.891680210412442875e+01,2.844448228598281503e+01,2.779324551738494620e+01,2.727745408857657594e+01,2.897028689975331872e+01,2.838125839570727749e+01,2.863385100756977408e+01,2.887078779430646591e+01,2.726847687414613119e+01,2.800441591880928627e+01,2.860311062556991146e+01,2.895692852423553632e+01,2.817408566906436818e+01,2.785414714068775766e+01,2.804968940615731299e+01,2.879487965829804352e+01,2.912352413844450894e+01,2.931069127927673890e+01,2.804143593887704355e+01,2.868999020756615437e+01
2.800434982187215383e+01,2.794331335390347704e+01,2.811838150359909605e+01,2.913387280875724628e+01,2.737437637079182196e+01,2.944369511756718794e+01,2.865696962416149063e+01,2.891367707871700077e+01,2.841301530530131458e+01,2.933054221160716679e+01,2.860651476521695713e+01,2.902216338885727964e+01,2.995418018636513580e+01,2.853708152288129440e+01,2.879080642848123262e+01,2.982723771354318387e+01,2.882529491534586441e+01,2.902261477218900154e+01,2.869136021838784245e+01,2.834585684997182398e+01,2.950296529973866200e+01,2.890879741989732565e+01,2.869099129511397450e+01,2.953109707572212983e+01
2.835049244507075628e+01,2.756921851153430225e+01,2.824602208881549359e+01,2.890397751776544055e+01,2.909450474007525145e+01,2.869185311740267252e+01,2.849605271478378654e+01,2.759617311928172967e+01,2.983603622062537397e+01,2.806183397313816386e+01,2.836669477354485025e+01,2.831026843359398981e+01,2.904411651495041724e+01,2.876294121759087830e+01,3.009900100902814302e+01,2.921771361302802461e+01,2.918160475292319234e+01,2.893826786412176943e+01,2.877467369634865690e+01,2.750837585120291351e+01,2.956748109849309003e+01,2.846007162385632228e+01,2.967744201643188262e+01,2.895232594656613401e+01
2.799762565257208280e+01,2.859831274839132220e+01,2.877122216087201423e+01,2.873747448889929501e+01,2.896932179846027111e+01,2.876168576142282518e+01,2.892241174744782484e+01,3.109253014748492205e+01,3.259839327725404701e+01,3.237068438164038753e+01,2.884135129869935099e+01,2.860437899859203981e+01,2.859462878066949543e+01,2.806201630672364900e+01,2.893916117536417687e+01,2.871286266683796384e+01,2.920700036920743514e+01,2.949947293513264412e+01,2.901735162324155226e+01,2.863025884584902769e+01,2.986986219045894586e+01,2.875197486896331611e+01,2.774860002618908084e+01,2.787550985519396818e+01
2.839036299088888882e+01,2.732531119636485073e+01,2.877059183030871736e+01,2.830342837600642270e+01,2.953026465117761745e+01,2.874249684320290044e+01,2.920792381376583080e+01,3.178250519492615922e+01,3.327771586821501160e+01,3.312487560360659700e+01,2.935844958085579037e+01,2.860837909333724838e+01,2.836606282888089936e+01,2.874868490044042346e+01,2.890888766693308298e+01,2.876888789261272450e+01,2.894146683538474463e+01,2.897448572859127580e+01,2.898126407215215750e+01,2.848850283210339285e+01,2.868532874248933240e+01,2.854295109329456182e+01,2.934026404568112412e+01,2.893917073405805240e+01
2.727449288048080689e+01,2.932308161109057210e+01,2.869191568060426789e+01,2.788091071423906442e+01,2.806424857359598946e+01,2.906560896620271706e+01,2.999191787883034976e+01,3.267198194446103798e+01,3.335164992101857706e+01,3.304944390801199461e+01,2.983065233378925996e+01,2.955371500518560879e+01,2.974697330734193201e+01,3.097294647055139194e+01,2.889824326169758706e+01,2.951010795404198461e+01,2.949012902371117661e+01,2.958953183186793012e+01,2.837492078387555239e+01,2.917632367784671032e+01,2.971382638858864311e+01,2.929536201429391440e+01,2.940267544930338772e+01,2.919382989461274747e+01
2.826657593012095049e+01,2.781746305989355506e+01,2.981169828947872702e+01,2.804080499635256274e+01,2.965608261716045035e+01,2.831211233499391255e+01,3.075221451807652784e+01,3.167444505121000020e+01,3.325119467336901380e+01,3.211011113690670982e+01,3.123683674781636910e+01,3.095077484319136829e+01,3.137439591736415423e+01,3.064701190091886929e+01,3.078668635753422222e+01,3.016709079885248457e+01,3.071023320677835500e+01,2.885552052344837648e+01,2.981411202158784590e+01,2.905826775969751452e+01,2.879699034474475638e+01,2.817568058569679579e+01,2.918117068508092871e+01,2.858914898851054431e+01
2.801499022087421054e+01,2.823746836580170338e+01,2.800451093419854942e+01,2.815522400965750194e+01,2.987300911830055838e+01,3.054237119537481249e+01,3.068602862157098343e+01,3.390425447661567659e+01,3.353078109491417536e+01,3.255648709305000921e+01,3.151429718917523815e+01,3.123299165647972586e+01,3.324893163186334277e+01,3.235604331977737047e+01,3.142153543166926966e+01,3.081446353301049612e+01,2.955863330562067404e+01,2.969050982574873387e+01,2.854158913305991518e+01,2.895568205329186640e+01,2.952602603983274321e+01,2.946810429977909962e+01,2.782873703575194213e+01,2.876604546206158375e+01
2.875556605779644315e+01,2.739414411765181967e+01,2.937155714760768888e+01,2.946148697384563775e+01,3.277591159777648500e+01,3.102674556030513031e+01,3.128954985453304971e+01,3.305114916007329384e+01,3.387526718942939397e+01,3.254906931784950075e+01,3.275643772269961573e+01,3.310525661272851039e+01,3.355219338623379599e+01,3.343569547566414712e+01,3.261237950397821805e+01,3.160799386208896067e+01,3.004843315240498214e+01,2.885000262233091917e+01,2.869028962888467049e+01,2.942485714766655747e+01,2.946692016421434346e+01,3.002079939927699570e+01,2.867857500655333070e+01,2.899440315512447341e+01
2.775043700076759023e+01,2.837407244845388732e+01,2.904400096974706003e+01,2.957272398979552008e+01,3.169074586704101648e+01,3.231975161676945163e+01,3.325616058658334850e+01,3.347682257533961092e+01,3.291555267416384822e+01,3.367309582190904393e+01,3.262445977322516910e+01,3.387691157451143908e+01,3.316334260120532917e+01,3.406142869766864578e+01,3.269363581797279039e+01,3.098862879051142727e+01,2.868780245763048242e+01,2.962430457166925635e+01,2.959933290746494094e+01,2.932240375223932460e+01,2.897475419975546629e+01,3.036876599572076429e+01,2.837805122026327354e+01,2.920219361101635513e+01
2.962592141304031657e+01,2.802436137496005131e+01,2.980948885229707912e+01,2.870182706414038876e+01,3.230828886383102372e+01,3.254787262485467636e+01,3.442150746335903477e+01,3.443597351636020676e+01,3.334602960962968154e+01,3.319134339107046117e+01,3.336526989476254812e+01,3.310557089165990874e+01,3.425205888313575997e+01,3.275606016757177485e+01,3.159645901382117472e+01,3.079246891854700152e+01,2.958182662314283107e+01,2.968458747761127370e+01,3.016310173803316275e+01,2.893986244103945182e+01,2.966110159018285231e+01,2.897108336248476235e+01,3.044814473356080953e+01,2.812914948494562850e+01
2.827332516950161789e+01,2.922824735098657811e+01,2.897315650371496076e+01,3.088108678697579990e+01,3.137951957734213693e+01,3.245674514292988988e+01,3.226591543321774225e+01,3.330184893713925476e+01,3.292414015806571115e+01,3.335561670101253640e+01,3.400967321457142134e+01,3.248311424193610719e+01,3.262514717662162411e+01,3.286670994186903272e+01,3.252883463181524348e+01,3.114104776439421585e+01,3.023810878983118755e+01,2.993481938323782288e+01,2.915001209170253560e+01,2.978235662344013690e+01,2.853658172309667407e+01,2.900771788549565144e+01,2.823208976087039446e+01,2.865894197177982505e+01
2.740206275670857394e+01,2.895363222555795346e+01,2.960272019134004040e+01,3.039046317041811562e+01,3.213898588599465711e+01,3.343889905216917668e+01,3.267219944562714318e+01,3.235257184527284835e+01,3.292465651929620662e+01,3.317020792506457383e+01,3.373180621066882168e+01,3.206753857678660324e+01,3.282976701128905006e+01,3.229751948124430783e+01,3.207950085667960138e+01,3.115583041849799883e+01,3.111356482741007312e+01,2.978374421910677938e+01,3.065148074671145650e+01,2.987314754683751516e+01,2.950810432292422547e+01,2.928357724426729192e+01,2.823304031159892702e+01,2.872018626082711990e+01
2.812415774893133857e+01,2.986095927275141548e+01,2.888209416293864251e+01,3.067850760819777634e+01,3.213704184065181835e+01,3.205357476535044725e+01,3.141039424662034207e+01,3.237765562258670116e+01,3.277096066710879541e+01,3.384376664358296694e+01,3.299024317737433876e+01,3.406620748289105904e+01,3.226233314354294635e+01,3.252536745414460029e+01,3.263761461181104551e+01,3.349107518945123729e+01,3.343179038675407355e+01,3.329285480352780269e+01,3.198837830321622278e+01,3.287942745544143008e+01,2.950237741173606310e+01,3.064352546987936421e+01,2.826718354218405693e+01,3.028865072393324454e+01
2.762258896757970206e+01,2.859789897543532788e+01,3.106572616107769136e+01,3.030110532741150564e+01,3.313802415430808423e+01,3.140878087240787409e+01,3.319954459613762765e+01,3.069111666312733178e+01,3.200464366649077874e+01,3.190816847912634557e+01,3.326146626522142924e+01,3.187367075218867285e+01,3.210537432805648450e+01,3.240474943572314714e+01,3.327819036182597756e+01,3.238038959148974527e+01,3.246543283919811529e+01,3.177935813204589977e+01,3.351712252610064979e+01,3.166055684133010573e+01,3.033278035244848070e+01,2.978350832932198955e+01,3.113888677069303412e+01,2.939151832092636596e+01
