2.936103986151374556e+01,3.040850981311973555e+01,3.009969483672409751e+01,2.928667217629339348e+01,2.831696911880237622e+01,2.939277949880130336e+01,2.830349457723588102e+01,2.935196304038487369e+01,2.906085059990004993e+01,2.963922468499566776e+01,2.877048204018439037e+01,2.919128644388575822e+01,2.985458447759810952e+01,2.852451089464932465e+01,2.940254145889565507e+01,2.899488753834469890e+01,2.860434185605612356e+01,2.885119690323563191e+01,2.908335770423258282e+01,3.032181719512027485e+01,2.899932096667168935e+01,2.869327422226268709e+01,2.952166451556468019e+01,2.949846565948240595e+01
2.801638642323808881e+01,2.819207477811016815e+01,2.930369236460194315e+01,2.940765172153840012e+01,2.943492292629457552e+01,3.003973549809245469e+01,2.913539887564178343e+01,2.931500054488844853e+01,2.864606077860497635e+01,2.891359461867250502e+01,2.945441211949110993e+01,2.826086227435996534e+01,2.937860382229348488e+01,2.917332022024504568e+01,2.941644080384565996e+01,2.867930755908849960e+01,2.998141640854282741e+01,2.823166861927279569e+01,2.905486737463496638e+01,2.983583956106133428e+01,2.963612935265285842e+01,2.884656404913050665e+01,2.962360140586889656e+01,2.856889509011614336e+01
2.844038777870980539e+01,2.926894886212232905e+01,2.834757888619441246e+01,2.893915334248106319e+01,2.936754551039916805e+01,2.996140130070074292e+01,2.852500993782842897e+01,2.908515931545218791e+01,2.929746840933461272e+01,2.883274085227071737e+01,2.881465774757185727e+01,2.902720795915706731e+01,2.853429186560208564e+01,2.903532883213296145e+01,2.932207858463863204e+01,2.886374821402193902e+01,2.936896940321338434e+01,2.919767139467262496e+01,2.974121901425917258e+01,2.835507328211645017e+01,2.885475806585969849e+01,2.926418975854079463e+01,2.945440680673004863e+01,2.971772114147256616e+01
2.911972582190890080e+01,2.878507891735785051e+01,2.916271427603902566e+01,2.931117727026077091e+01,2.926593509852193620e+01,2.909012076927012913e+01,2.986261292192409655e+01,2.934197765003250424e+01,2.933872088065214712e+01,2.943940338408327761e+01,2.989280901619423503e+01,2.953567840416229728e+01,2.938078530884541806e+01,3.061818741912827591e+01,2.945236361346735521e+01,2.991567170175511592e+01,2.952058688218897942e+01,2.948641486102445697e+01,2.962712563315193393e+01,3.028062430740766331e+01,3.008381262703039738e+01,2.971924406628431825e+01,3.021278787812320843e+01,2.972959888420149355e+01
2.941707115505784031e+01,2.972892263309881855e+01,2.954816863676938965e+01,2.927146815237688315e+01,2.971697636649537344e+01,2.980492340158713205e+01,2.826503529050933139e+01,2.990016413910348092e+01,2.918793963989816120e+01,2.928213221263519017e+01,2.921442494215506258e+01,2.910606691631323883e+01,2.896397616089228677e+01,2.872621772757730696e+01,2.963325356847940384e+01,2.921133267880207995e+01,2.941378928421374894e+01,2.967177700893120118e+01,2.939395726419201083e+01,2.980566448226841203e+01,3.008689155296553963e+01,2.996945669629104714e+01,3.013461911138142568e+01,2.968500338421989682e+01
2.876379439902046897e+01,2.854461062054662079e+01,2.894345038723997732e+01,2.871493043122370636e+01,2.934601022596251596e+01,2.949055684073744033e+01,2.972124095503295393e+01,3.014370998198734242e+01,3.010992149800517836e+01,2.849180093770621625e+01,2.919521592314094960e+01,2.931401450140697307e+01,2.937453498308991584e+01,2.862648129055031632e+01,3.040173591664205333e+01,2.914642374019450699e+01,2.993748731909931848e+01,2.935136268213187805e+01,2.881387803874071096e+01,2.989534374782408577e+01,3.024448695099613360e+01,3.049771058460584072e+01,3.059291789847401333e+01,2.990102588105139603e+01
2.937355606997982704e+01,2.910111196244179155e+01,2.931018495519879252e+01,2.938364750501443723e+01,2.847581781382945110e+01,2.905712654455885513e+01,2.878076514152695609e+01,2.970056404745571399e+01,2.891889206659874390e+01,2.841485615676629095e+01,2.866601570193864745e+01,2.989579837334252943e+01,2.860141396434119088e+01,2.930393188781494018e+01,2.859935043859013604e+01,3.002161472013654020e+01,2.953258755368329957e+01,2.959338627209575634e+01,2.929961028478169283e+01,2.953078049098127167e+01,2.975970511614582392e+01,3.036538008786874343e+01,3.108957640576608128e+01,3.246508500574611844e+01
2.907582380506096342e+01,2.868625155964656415e+01,2.862694949509011622e+01,2.847271439894558398e+01,2.871712666627496446e+01,2.872591392463812099e+01,2.823974140192046889e+01,2.890417867506107541e+01,2.899367630117683348e+01,2.840924995719728940e+01,2.952925849003042913e+01,2.895502193366917254e+01,2.982321112474431857e+01,2.932409493619599061e+01,2.960675818944594084e+01,2.835015193766059838e+01,3.053819428480943543e+01,2.977020722513361761e+01,3.051079967747847377e+01,2.945737713432009741e+01,2.951503371395546083e+01,3.003586139828217938e+01,3.319786906031379203e+01,3.215459538496344294e+01
2.910524072237529936e+01,2.861680006213310890e+01,2.923364945873470333e+01,2.852209897958408646e+01,2.899719860675372729e+01,2.908450208657700387e+01,2.819204315459103327e+01,2.895774067681304587e+01,2.797693734146241695e+01,2.872435511261181773e+01,2.930300015001671454e+01,2.863640626744609108e+01,2.975378305076071683e+01,2.949180018782811885e+01,2.890728709102046423e+01,2.911542626592841998e+01,2.994414150763839189e+01,3.020473451460594561e+01,2.911868371628793284e+01,2.983904936655505935e+01,2.867017231506059716e+01,2.982755341951491346e+01,3.168352181531952283e+01,3.123925414607828088e+01
3.021144073564340715e+01,2.870809811993296989e+01,2.914837346673010643e+01,2.892262668462007014e+01,2.869496544095619583e+01,2.849642288513223320e+01,2.821935014352362714e+01,2.830394609052672195e+01,2.839933378836690281e+01,2.837060122793644723e+01,2.912695578691221954e+01,2.972575955219650723e+01,2.993227456578318879e+01,3.004482505253560021e+01,2.970544681989076707e+01,2.837985909269627882e+01,2.952733083502141653e+01,2.872458051900582632e+01,2.993638437328684176e+01,2.911800540327988074e+01,2.964285258844950022e+01,2.897148455359086938e+01,2.961499120387804851e+01,3.131382368387892257e+01
2.915105138577177968e+01,2.877449486768813358e+01,2.782974231636541163e+01,2.892957084330743101e+01,2.801272554574978813e+01,2.845540493735660448e+01,2.879307666653880915e+01,2.806732168691513607e+01,2.795244983938118821e+01,2.872347219363581416e+01,2.835407471892943931e+01,2.853682206227858842e+01,2.949163920292551211e+01,2.948703239933598752e+01,2.936787421909991735e+01,2.974017677040637864e+01,2.909944503637512980e+01,2.943815948921115933e+01,2.926872269456890763e+01,2.817271408674270106e+01,2.824662926286328002e+01,3.035927326265624515e+01,2.963005983413569311e+01,3.039443917214811108e+01
2.888566726780044291e+01,2.875793589610896106e+01,2.914152745310502723e+01,2.833264694024057917e+01,2.711505854230404111e+01,2.970419819677010764e+01,2.894520942059068602e+01,2.852743072867048113e+01,2.817105010019986366e+01,2.941716370580826379e+01,2.882011312891256694e+01,2.865673051904275326e+01,2.922576463939640234e+01,2.903501890272013952e+01,2.923117432529693360e+01,2.975367304603929597e+01,2.902155524583287161e+01,3.083220835972036866e+01,2.900692691525370037e+01,2.937570122831652952e+01,2.964530560321912844e+01,2.942179317387467563e+01,3.042521324523852400e+01,3.047514430181081480e+01
2.832575718655488117e+01,2.847688195028990776e+01,2.813698400006143174e+01,2.890863475989294784e+01,2.774424136264582330e+01,2.843967535271679026e+01,2.812159436750397390e+01,2.938509066102488987e+01,2.820184055058439299e+01,2.959092354933773095e+01,2.925277535060138234e+01,2.951930573593188001e+01,2.899013000289380670e+01,2.920054130865753450e+01,2.917352521326597525e+01,2.999203366331283860e+01,2.934882364049667558e+01,2.973810978025807117e+01,2.977918517463047010e+01,2.899021406663371181e+01,3.019958084646646057e+01,2.979869090189998815e+01,3.018477098681279358e+01,2.927435074721847741e+01
2.856305665016998319e+01,2.783199063046765787e+01,2.866314242640868315e+01,2.736171506613868587e+01,2.915504170008023266e+01,2.790163905890130991e+01,2.868625573302011844e+01,2.888411108955006057e+01,2.832388850710236738e+01,2.792884677604251920e+01,2.882538258646911800e+01,2.910155812410050657e+01,2.984874779439707027e+01,2.882139321600362791e+01,2.885853569531633411e+01,2.817334555305853883e+01,2.879822362762257626e+01,2.964436189586893988e+01,2.945741403482037413e+01,2.933644786586415876e+01,2.948534400826474666e+01,3.016247787321810847e+01,2.970181894400440115e+01,3.006775598702552088e+01
2.817971957963010254e+01,2.850573728753965952e+01,2.869036104699773659e+01,2.991875088478622047e+01,2.833794744504677965e+01,2.935686758333372381e+01,2.778598192069688366e+01,2.810393666814036351e+01,2.885958625970897629e+01,2.889019097968122196e+01,2.881316439057593470e+01,2.926133529992108606e+01,2.910757822671274653e+01,2.892224802490102320e+01,2.985064738790038064e+01,2.963264359995940822e+01,2.874924973752189317e+01,3.021666957413344790e+01,2.931356717718477967e+01,2.929500496073222848e+01,2.889317284331320934e+01,2.994896562639627291e+01,2.856183707245696723e+01,2.908551757368746848e+01
2.944072603263873589e+01,2.866247155658209067e+01,2.732519226625294095e+01,2.845438674717200911e+01,2.806522687844335451e+01,2.967492813693587550e+01,2.748656574621134041e+01,2.837020955492710073e+01,2.795990128120087093e+01,2.883461598688586491e+01,2.995252664099302820e+01,2.904657715031919452e+01,2.966581130235186947e+01,2.964774436499004651e+01,2.894693668146112486e+01,3.060947763295075674e+01,2.914211701257295317e+01,2.998745366986696581e+01,2.943345584695066464e+01,2.978683386351917761e+01,3.029766580563995149e+01,2.917118571208987987e+01,2.921348242740987189e+01,2.993719558359214261e+01
