2.950729644366674620e+01,2.906789466620540452e+01,2.858813969605148486e+01,2.920829625967695620e+01,2.942206662326850619e+01,2.934117659939317946e+01,2.880830951318108646e+01,2.873128990477573552e+01,2.930388067697640508e+01,2.833716341319700405e+01,2.901594553535630894e+01,2.943336194595576671e+01,2.884591709418862138e+01,2.936636541540946155e+01,2.941419643833671671e+01,2.981255207772477434e+01,2.881525770693849609e+01,2.971620340986555675e+01,2.857390525563113215e+01,2.983948930814955247e+01,2.988116853111716864e+01,2.995693991522222177e+01,3.000951128801114010e+01,2.998083403937289404e+01
2.853049882556700823e+01,2.798628344812618707e+01,2.944712924879019056e+01,2.906853002469597413e+01,2.908582459113318919e+01,2.907914148042209490e+01,2.781328387691922899e+01,2.884033109488086666e+01,2.858532275289110203e+01,2.874856408478774483e+01,2.961334747688368907e+01,2.873725771270267160e+01,3.017004558781741252e+01,2.852213613644835277e+01,2.936953029293624695e+01,2.933448447709344009e+01,2.914623105481854282e+01,3.012852360284557562e+01,2.929208630343993036e+01,2.876755460575520829e+01,2.929150278295134058e+01,2.941841762251243608e+01,3.091881685949590519e+01,2.929714067872322403e+01
2.836066017108197457e+01,2.863438131552345567e+01,2.818110594085266030e+01,2.879405919353519039e+01,2.807235931610324542e+01,2.815244362531348088e+01,2.883043044300228530e+01,2.850561342105123686e+01,2.922933266620765380e+01,2.821734657430067728e+01,2.932586225129233526e+01,2.888061727261901979e+01,3.033599999877674236e+01,2.868974212789754574e+01,2.904281625962647695e+01,2.904290404024305872e+01,2.824369725232276096e+01,2.941239884378836678e+01,2.945802427371182830e+01,2.962214055158148085e+01,2.917706970948194112e+01,2.883652129943931186e+01,3.003164222480512535e+01,2.906846373857536037e+01
2.906753399286282047e+01,2.849695739417097684e+01,2.959039289102958037e+01,2.842297624186784333e+01,2.910858354774245527e+01,2.830775209473659970e+01,2.885903108278574791e+01,2.860933877175477846e+01,2.899302145396529795e+01,2.908481448347669129e+01,2.942712385007138209e+01,2.866701087974939810e+01,2.901003009197012261e+01,2.808260245447388570e+01,2.900861693701790500e+01,2.880272831916846599e+01,2.925834469431021034e+01,2.938864796809997415e+01,2.919708881666122124e+01,2.932490612515022121e+01,2.947912086615491489e+01,3.015963585323419238e+01,3.116768023858185188e+01,3.136109130530462608e+01
2.866001106422135081e+01,2.817142594437615344e+01,2.900768740626216413e+01,2.875189323615967396e+01,2.888569411906939877e+01,2.806868739348220743e+01,2.857714258018006603e+01,2.862218535613931181e+01,2.826687698236366941e+01,2.795814611846918751e+01,2.949887168887789812e+01,2.987681624938466030e+01,2.927314604668322318e+01,2.887520958778645763e+01,2.940390356737486854e+01,2.943531697001156999e+01,2.895064852750959972e+01,3.001146734283440765e+01,2.925958319442753464e+01,2.970090986060853311e+01,2.894974403312653521e+01,3.082342357278236022e+01,3.118498618839259962e+01,3.295383801586189065e+01
2.795687202011737327e+01,2.861566221699888501e+01,2.853959826956059942e+01,2.831744233376269904e+01,2.834128986553020013e+01,2.906316835180984981e+01,2.808954239395910690e+01,2.839249134501892513e+01,2.858992110090701999e+01,2.798774821762566489e+01,2.814648187890213649e+01,2.878218662311161324e+01,2.810166357821140082e+01,2.928779895015782131e+01,2.863249182743743404e+01,2.891124653627679209e+01,2.898307929382156090e+01,2.965967591985082663e+01,2.901560857953819550e+01,2.910355644156140897e+01,2.892783297129892617e+01,2.925909655075696492e+01,3.120659215851435420e+01,3.141021713935333537e+01
2.872855391983722484e+01,2.755048399698858930e+01,2.854123924005870094e+01,2.842400323452079647e+01,2.905471186153010876e+01,2.764336370505719742e+01,2.837863978706997159e+01,2.801736733481277497e+01,2.945571431095982007e+01,2.826590826484203944e+01,2.874697067130887262e+01,2.839727863970279031e+01,2.885072824439714623e+01,2.835880203077016404e+01,2.863134133356584243e+01,2.897255334755391232e+01,2.984473817872310519e+01,2.914329600375970131e+01,2.937649910741845360e+01,2.847362877447812934e+01,2.888759980721891907e+01,2.904885489207873661e+01,3.035227703491432294e+01,3.026941879026060178e+01
2.927018723955603718e+01,2.834793340312057808e+01,2.687538589815807200e+01,2.872412313604729661e+01,2.850531405919400640e+01,2.883634898261908575e+01,2.888203617393833156e+01,2.767018106555605073e+01,2.803879191665220105e+01,2.851874643608550741e+01,2.825094856520775011e+01,2.887780540422409103e+01,2.866757088182203006e+01,2.819961776160027966e+01,2.872321146129246472e+01,2.881562281391444458e+01,2.936058315767735394e+01,2.831660999625358954e+01,3.010701555992642398e+01,2.910727239504353747e+01,2.794495597427811617e+01,2.995892825502977530e+01,3.090708877023189416e+01,2.938333671715122364e+01
2.844585474626421728e+01,2.932609296748125871e+01,2.786603249243688651e+01,2.843633863299749009e+01,2.832439877203972856e+01,2.822276540359899855e+01,2.912556458383204472e+01,2.899438034452691682e+01,2.853028713197340949e+01,2.838285466963748149e+01,2.916987197453676117e+01,2.928297353709251638e+01,2.938782104824321095e+01,2.965763019740012396e+01,2.957595200834452953e+01,2.928326183831063645e+01,2.900085228793926717e+01,2.962938980764346297e+01,2.956580239555631806e+01,2.965001155634456609e+01,2.983099068652273900e+01,3.029556892299461879e+01,3.042406046953891519e+01,2.995261656180008458e+01
2.845917311973107644e+01,2.850185819962126743e+01,2.803131508101631653e+01,2.761032158073913934e+01,2.908658939120994091e+01,2.741644911350880420e+01,2.781334451056636681e+01,2.798284913583449907e+01,2.809761311745205603e+01,2.842762554189835100e+01,2.877191735815398488e+01,2.856300768256539868e+01,2.944676413048756558e+01,2.880886031019957727e+01,2.926220942003340042e+01,2.883231089221771981e+01,2.829947508189258087e+01,2.877851313547705558e+01,2.792334616694068927e+01,2.936694010580117720e+01,2.969366101004021630e+01,2.918547146413970950e+01,2.944946168231075490e+01,2.948248162618875767e+01
2.835125822981723331e+01,2.843146823314435778e+01,2.845473846983770727e+01,2.814270572128680215e+01,2.830505496124453657e+01,2.906103114643156005e+01,2.847983826746184377e+01,2.757876238926274937e+01,2.811731755784256848e+01,2.859383477357613401e+01,2.842584048772130245e+01,2.956769515869791576e+01,2.907765568547080193e+01,2.852612192405382530e+01,2.903472471962641066e+01,2.864151933718653709e+01,2.781185620614377285e+01,2.915233697610062791e+01,3.023358905411527076e+01,2.883205226771406160e+01,2.886789954848302386e+01,2.984946955889870424e+01,2.949341429552964655e+01,2.867353018474977944e+01
2.833745351596422779e+01,2.855438150566186550e+01,2.785138575963486574e+01,2.828579188070892769e+01,2.846271443683821190e+01,2.914960175897203953e+01,2.855620394208716561e+01,2.961383330692552818e+01,3.002099670583504576e+01,2.741395058143592678e+01,2.952656686002927700e+01,2.844086081282586065e+01,2.900346881206348826e+01,2.952214169739778526e+01,2.871598485870487139e+01,2.942541343112293362e+01,2.927254979398423984e+01,3.021642112570418703e+01,2.899506097843504904e+01,2.972277586378055503e+01,2.944981156595133598e+01,2.951656457603746730e+01,3.008132321993025471e+01,2.910464313888064680e+01
2.868966174731474439e+01,2.776014557583357600e+01,2.761115085976962291e+01,2.834336129351299860e+01,2.925034539559641189e+01,2.979183295048721902e+01,2.772209200535451146e+01,2.782274140526789097e+01,2.796424663219289641e+01,2.935860320256585965e+01,2.848586194600704857e+01,2.935484721550182030e+01,2.884401568147524131e+01,2.933543137166554970e+01,2.873754352245634891e+01,2.864300311414416456e+01,2.976890395090748598e+01,2.987780695315780122e+01,2.965719386780773448e+01,2.924142401052927198e+01,2.964083250687934878e+01,2.996011613300021281e+01,2.923721586705403297e+01,3.052748826877558486e+01
