2.799620484900015072e+01,2.806302711338480549e+01,2.907021050773823845e+01,2.860342252253911965e+01,2.875526220365844665e+01,2.857422956738861330e+01,2.820756444459698287e+01,2.829724398429647181e+01,2.753815391149589686e+01,2.794085903693553519e+01,2.936986679905623987e+01,2.803689054737969855e+01,2.890400236466638262e+01,2.825109625321067597e+01,2.928168876411444899e+01,2.780000184956907106e+01,2.971322763296922176e+01,2.835457573535711617e+01,2.867366598105053299e+01,2.885155037598781291e+01,2.901947668178991080e+01,2.814126151771216655e+01,2.886077758907799762e+01,2.914692037916319123e+01
2.820541882741218842e+01,2.882474955635234437e+01,2.865556393066651708e+01,2.892188826022129433e+01,2.856881953685564213e+01,2.929068321155727972e+01,2.838890832011708198e+01,2.820191137115938318e+01,2.839598950990927051e+01,2.940473752161989296e+01,2.918238734447487559e+01,2.899675189523878771e+01,2.825873987508390428e+01,2.807782227884416670e+01,2.908749288617394768e+01,2.869196874872909575e+01,2.824722938099768044e+01,2.867253666522674393e+01,2.790957380640338670e+01,2.874079817315879382e+01,2.893643359010798122e+01,2.839219326600925797e+01,2.850735096964916693e+01,2.874706593557033329e+01
2.792128671825781794e+01,2.843679889746698564e+01,2.891756592182332497e+01,2.828740713185050026e+01,2.836804567072476857e+01,2.851720774407777981e+01,2.846052829940941820e+01,2.943046536002736957e+01,2.871111249493651485e+01,2.880087084176426515e+01,2.809401377211685258e+01,2.885288897255401253e+01,2.815923035306934707e+01,2.837159543589416444e+01,2.827067821335623421e+01,2.931726094500464797e+01,2.839012162959852503e+01,2.878124643866397037e+01,2.876935762920464867e+01,2.901921388979479843e+01,2.844908176800760202e+01,2.850526548187053777e+01,2.869075147856108288e+01,2.812276397288758290e+01
2.881487671140570228e+01,2.723054006693610063e+01,2.787889167775921351e+01,2.890391274422762535e+01,2.894461529387695009e+01,2.745407332447575754e+01,2.872143454538598917e+01,2.836417683578036986e+01,2.825044600663090932e+01,2.818462991919500382e+01,2.874639151044891605e+01,2.786192815069313156e+01,2.925570655206746551e+01,2.857754322649952883e+01,2.871142848082018872e+01,2.884362489574630217e+01,2.916844062840465313e+01,2.807697756188031235e+01,2.849565103835129776e+01,2.757352140191221679e+01,2.829999537890716965e+01,2.802773698772739408e+01,2.778857728109198888e+01,2.844943465065910004e+01
2.762955312683425291e+01,2.847628444172573836e+01,2.814057318348312720e+01,2.858617543494000302e+01,2.862654759243770286e+01,2.832562067987913679e+01,2.839548031173893605e+01,2.778492839751356769e+01,2.907051140464460559e+01,2.880120608723217401e+01,2.885889179459496745e+01,2.804987399743521337e+01,2.902286600840125175e+01,2.790136724656167644e+01,2.838584798247256913e+01,2.839690582085108872e+01,2.813902428368152187e+01,2.903947547880721913e+01,2.856369008311423840e+01,2.924998524361166119e+01,2.898759057469322897e+01,2.814770419926202294e+01,2.864453114602372352e+01,2.747792968839229388e+01
2.896766272386236096e+01,2.875508591154675742e+01,2.779297092791188106e+01,2.867449754418720431e+01,2.808012717346872478e+01,2.873516734337260914e+01,2.843500118727507697e+01,2.944127920989694758e+01,2.877983948653201196e+01,2.839116695054389083e+01,2.932366580705985371e+01,2.897827610190597625e+01,2.843505479167691874e+01,2.851661105240077632e+01,2.813659013506429574e+01,2.843763378687009435e+01,2.881539897152134699e+01,2.912406567338427976e+01,2.830131747720702151e+01,2.921726014945545558e+01,2.950253245957270565e+01,2.879981137529233592e+01,2.859095371871092084e+01,2.952959652174951088e+01
2.800192415254889511e+01,2.869998777791431621e+01,2.859561290687588553e+01,2.814835748493237588e+01,2.824161102957776848e+01,2.880136761761457365e+01,2.804671743884199486e+01,2.876027316945817347e+01,2.813587447371986627e+01,2.871815413219746915e+01,2.850684519551617768e+01,2.826978166966529216e+01,2.829633346026071195e+01,2.904885548266196338e+01,2.816576821401554298e+01,2.920074693302802871e+01,2.949988314048437132e+01,3.006880127160837901e+01,2.848910561257059726e+01,2.806881677539178099e+01,2.840108786400293184e+01,2.928941052956889735e+01,2.822737511257764709e+01,2.819785370218920662e+01
2.914060577425323117e+01,2.872080045487803091e+01,2.908169745670028306e+01,2.863242054931600933e+01,2.901862884313351287e+01,2.858768842396278842e+01,2.804371992105075151e+01,2.822319697209587730e+01,2.952814398186376366e+01,2.864334153050765508e+01,2.853746750653874642e+01,2.749748749188580632e+01,2.878815304597139857e+01,2.905791842066662412e+01,2.817734200858899385e+01,2.872656294571811486e+01,2.890006755487559076e+01,2.812786055262449736e+01,2.962270366011199485e+01,2.824339381028698881e+01,2.767036405530012644e+01,2.893349973029961575e+01,2.885667735686052993e+01,2.831915383946454767e+01
2.862869851388677489e+01,2.771934308898192967e+01,2.794060483883413326e+01,2.834998759069890184e+01,2.860083806683604735e+01,2.762159376610162553e+01,2.792966421041353442e+01,2.746746698881332804e+01,2.785745771057554521e+01,2.874414149393516027e+01,2.855806646018231731e+01,2.976614500972425503e+01,2.859235817200368501e+01,2.844346239286966238e+01,2.921916644405524721e+01,2.761400654540307187e+01,2.810402394450733254e+01,2.793136455571311672e+01,2.914628824004779517e+01,2.826820585016849918e+01,2.895390879935519024e+01,2.901568463721042690e+01,2.849754599434248803e+01,2.822344782765225091e+01
2.833095893551086419e+01,2.799173672519850697e+01,2.801187522319111167e+01,2.853352787975978799e+01,2.867659309459634187e+01,2.920262562493672931e+01,2.876326498530744402e+01,2.891643622976340566e+01,2.841088540963750120e+01,2.884489005030337694e+01,2.828752332989375873e+01,2.927791915813560308e+01,2.878939418025066743e+01,2.903970118439269754e+01,2.787006839131146307e+01,2.915529263404079074e+01,2.943082172802763807e+01,2.804598059011902933e+01,2.835463442652707045e+01,2.832500780897208870e+01,2.793952172069043627e+01,2.790515951994638044e+01,2.944224170288089226e+01,2.858270146398621137e+01
2.744275647237793692e+01,2.759175524222797549e+01,2.710144109554204306e+01,2.794571074611343420e+01,2.859373414291258086e+01,2.851106749307695054e+01,2.766897160378488252e+01,2.844751160487453490e+01,2.758612708783374501e+01,2.885288897255401253e+01,2.794843875656761156e+01,2.817761335156757241e+01,2.820522064754140956e+01,2.959707306494789236e+01,2.822123836782230910e+01,2.861544355593821365e+01,2.848517390962820173e+01,2.957113832797136865e+01,2.829799941355287274e+01,2.921017389827215993e+01,2.897161809567001001e+01,2.954630298636936914e+01,2.828168059404129053e+01,2.980190408013936576e+01
2.777095692350383160e+01,2.736177546421248508e+01,2.946103027044478040e+01,2.701428940463227946e+01,2.821898395727873776e+01,2.889548654490243962e+01,2.947233249299142699e+01,2.783845141676249568e+01,2.883817084029482203e+01,2.772186818934517305e+01,2.877028396145459510e+01,2.855300400979518827e+01,2.944875369871743942e+01,2.802807387514548054e+01,2.931599780884971551e+01,2.904801228026332183e+01,2.818460192098251582e+01,2.908526620402938079e+01,2.872810426559215102e+01,2.896056196596890686e+01,2.861180218727287183e+01,2.851685029340308120e+01,3.018095888908476354e+01,2.911583056392333901e+01
2.857755139215538520e+01,2.850849877651006636e+01,2.852691335876215817e+01,2.898164080198824877e+01,2.806409319726247986e+01,2.773499194001402657e+01,2.782435836011859465e+01,2.839895763431337627e+01,2.832461669549741146e+01,2.817183392299580191e+01,2.859077110750263273e+01,2.810553393251728949e+01,2.834733792301710764e+01,2.888186818909946396e+01,2.868664210783310864e+01,2.875225893223262119e+01,2.876661208810503467e+01,2.760685698697761836e+01,2.923157208910737381e+01,2.858306150020791847e+01,2.952180055867654573e+01,2.852220608966030113e+01,2.958934737701031281e+01,3.024992713180478177e+01
2.784940488422074623e+01,2.890289514914326219e+01,2.842573536447082461e+01,2.806542488668225133e+01,2.831194745893009213e+01,2.904610196056489713e+01,2.926690845804364471e+01,2.830670978005480265e+01,2.787602641710452644e+01,2.832992192045509228e+01,2.807097036784125521e+01,2.870149120435871737e+01,2.905864506972130812e+01,2.872458499617101779e+01,2.798765250802830451e+01,2.843328560926204318e+01,2.856123554640373641e+01,2.900109060420925289e+01,2.869477131341534459e+01,2.990291769509786945e+01,2.910238362497329945e+01,2.943519714177870128e+01,3.134874514756478447e+01,3.137595777780114759e+01
2.788189130133656590e+01,2.842689861918546512e+01,2.724736889515872917e+01,2.831280945334390253e+01,2.728831479328590603e+01,2.775494658513224522e+01,2.832530917451089181e+01,2.818020352082822910e+01,2.880715699731314317e+01,2.883535862446336751e+01,2.693845932850325653e+01,2.786305336048542358e+01,2.777865311006291904e+01,2.820641046961435450e+01,2.778994226520569555e+01,2.851855532751193323e+01,2.796803999962219223e+01,2.806196193346164591e+01,2.887560656949437998e+01,2.888884260408241289e+01,3.005163025160510415e+01,2.976748171460371850e+01,2.996404518552270702e+01,3.026497033204293530e+01
2.833919670251856360e+01,2.726769001507108214e+01,2.855109994871020263e+01,2.871652104123535310e+01,2.791061725198210297e+01,2.770909946139272506e+01,2.816851944155587262e+01,2.752114499215531396e+01,2.816619848551255245e+01,2.704793129386769124e+01,2.782420487030356071e+01,2.825448033570165762e+01,2.899075592828091885e+01,2.892416108422020216e+01,2.893774556399802123e+01,2.934781328579242654e+01,2.840802930580923658e+01,2.812406134326784013e+01,2.880682331938936613e+01,2.923427955666693379e+01,2.904742817639743180e+01,2.818450900925381575e+01,3.034117380504079620e+01,2.996708544216090786e+01
2.855389021555777163e+01,2.773848354872166055e+01,2.765216607855307984e+01,2.708994287727233541e+01,2.840841162187990676e+01,2.766379438424598902e+01,2.819711985782134889e+01,2.747107009585880633e+01,2.811210918179074270e+01,2.812973286182602806e+01,2.757227054435435321e+01,2.794236000954651900e+01,2.853686491451924212e+01,2.799181767662815901e+01,2.840901230274346290e+01,2.860581522790874942e+01,2.813674394283299307e+01,2.847966467022848747e+01,2.961746288882778799e+01,2.833675815474714454e+01,2.939157190788569096e+01,2.995810069747068383e+01,3.022244540918592293e+01,2.858903600105196574e+01
2.759245989677890520e+01,2.815542384975123014e+01,2.682975241827699620e+01,2.773002993747257960e+01,2.732704606122274527e+01,2.812313260481101906e+01,2.873682250409149219e+01,2.869149681544030273e+01,2.851676008870867918e+01,2.770009920157963279e+01,2.766545027443993376e+01,2.842058467003738542e+01,2.881587811232162721e+01,2.916288546540198467e+01,2.808373772257380097e+01,2.878729801795094545e+01,2.805463748575505178e+01,2.839401574609303225e+01,2.763929026853855930e+01,2.896328288722475008e+01,2.826252035802457385e+01,2.921151258275904183e+01,2.859549532311586972e+01,3.028065242795634049e+01
2.844454139536793491e+01,2.834224135631046693e+01,2.753585242574422409e+01,2.809069331063142272e+01,2.693389066412544253e+01,2.763767486703596887e+01,2.893833511931040903e+01,2.758830361390039343e+01,2.779550587032605335e+01,2.803396813850298486e+01,2.694073403820925705e+01,2.873493537563041400e+01,2.801544767922553092e+01,2.897505870491545465e+01,2.780546829213767523e+01,2.882336998530786332e+01,2.818235986109579017e+01,2.876366612213388407e+01,2.762141759688046250e+01,2.819280708462196117e+01,2.818814150727456536e+01,2.960292158875626001e+01,2.874661566320401107e+01,2.866866635482392667e+01
2.722907155501502530e+01,2.793565914253156279e+01,2.783878278008711504e+01,2.764628339138704405e+01,2.791492574424825079e+01,2.835650811390905801e+01,2.788717807426382933e+01,2.667718122909991507e+01,2.792211130068426428e+01,2.713030821318551489e+01,2.841953181747061308e+01,2.695711751177987026e+01,2.868640485773278215e+01,2.803101693385877979e+01,2.864341403915261708e+01,2.833843748402500751e+01,2.878069050628613468e+01,2.885231692369904977e+01,2.826494251477168973e+01,2.913145724842621576e+01,2.868192189736782893e+01,2.790921964634168262e+01,2.846139735549365923e+01,2.946412205208423529e+01
2.757619028910238512e+01,2.764804671082777077e+01,2.760093312305207292e+01,2.741662878264281744e+01,2.750621508013142602e+01,2.808363116116908031e+01,2.696359240845424665e+01,2.771941961740924398e+01,2.783289148056803697e+01,2.808120401318689119e+01,2.800983720671609944e+01,2.825509330900956684e+01,2.830449404196843943e+01,2.791709606854595904e+01,2.842734534704641192e+01,2.883003987115006339e+01,2.835759516684356640e+01,2.899909321921938954e+01,2.871251620413482897e+01,2.826780760340767529e+01,2.939689119981295562e+01,2.845776204954597688e+01,2.842686061794671559e+01,2.848048256975704362e+01
2.748889660517596667e+01,2.699654394012736702e+01,2.747401958240527620e+01,2.663371359000194616e+01,2.816509353074127375e+01,2.839188738094725295e+01,2.688241167982931756e+01,2.776458185414207946e+01,2.714170732572824818e+01,2.737393110174718913e+01,2.767276053977803940e+01,2.823440754548232690e+01,2.783646651762666124e+01,2.863373518561422770e+01,2.813870511447879608e+01,2.835252209083654407e+01,2.917351156840106796e+01,3.021083334853261704e+01,2.904986470187060377e+01,2.830564148506675792e+01,2.812389734953507059e+01,2.855952768623507154e+01,2.765128234808656771e+01,2.884856167260488746e+01
