2.771691472668044298e+01,2.835092574463851633e+01,2.795017129667616018e+01,2.840599090051796338e+01,2.816023202154315186e+01,2.887688253026306029e+01,2.754890076938085031e+01,2.812876698707538026e+01,2.791330937408531554e+01,2.794867877093184916e+01,2.851660127939584299e+01,2.852491035684982990e+01,2.787548196118206079e+01,2.788545204434200286e+01,2.907911583376187536e+01,2.859348283000144875e+01,2.885926201834718086e+01,2.817527283852172104e+01,2.782144047707549817e+01,2.850613427807974176e+01,2.907878286249581379e+01,2.837655194699880212e+01,2.879666325930344328e+01,2.905963618385180780e+01
2.770768425185650585e+01,2.829980399184114503e+01,2.886667567889350039e+01,2.852281356213018171e+01,2.941667663802320476e+01,2.866549067689607000e+01,2.863477573907312035e+01,2.824897995163013320e+01,2.892463726329299334e+01,2.922369525029364468e+01,2.849330802061342638e+01,2.829196645612228167e+01,2.772236783568092733e+01,2.867907568491216352e+01,2.855192042305554878e+01,2.864672207207075871e+01,2.838493141542903686e+01,2.930198208907887647e+01,2.930126216247634829e+01,2.908569488788748458e+01,2.860936466653464549e+01,2.857418463727066182e+01,2.824563972731959893e+01,2.863800906893476395e+01
2.815043444822350693e+01,2.747806719859903524e+01,2.814241985096157350e+01,2.784901147336461236e+01,2.845491572043283668e+01,2.838178702870823145e+01,2.812835162153834290e+01,2.771692294991777317e+01,2.852784732018005798e+01,2.892166032131245856e+01,2.889702962428276578e+01,2.862722980138403273e+01,2.839296541687156150e+01,2.858373322780118997e+01,2.932756660522863967e+01,2.873340037629674271e+01,2.898622179083400852e+01,2.837241012026078124e+01,2.807114290350057217e+01,2.846682585568157720e+01,2.812455867293294887e+01,2.851252886442750878e+01,2.786168320695293232e+01,2.815006614097916327e+01
2.827336294782122650e+01,2.954603614971432535e+01,2.890623422509520424e+01,2.774424718022584102e+01,2.900559614319956836e+01,2.768996375725430426e+01,2.770905358157625642e+01,2.802369736554896917e+01,2.854720706038818889e+01,2.830285645187552745e+01,2.837735805836859981e+01,2.831587040028074398e+01,2.819971922751898319e+01,2.863109840265303774e+01,2.847549643764955363e+01,2.826907824098844912e+01,2.877987139558501894e+01,2.802304445370998565e+01,2.777945811443123603e+01,2.785854047011810053e+01,2.847766843117244662e+01,2.838170725492261681e+01,2.943081283757669553e+01,2.831706329030157576e+01
2.847397679335927023e+01,2.869066301067090308e+01,2.718669646524898553e+01,2.834174676702417628e+01,2.816335888432467982e+01,2.801834769113895618e+01,2.807843920982452346e+01,2.847021208376730783e+01,2.970087255076686006e+01,3.006242952783873079e+01,2.912457485207556829e+01,2.961313436638528174e+01,2.814435072186864772e+01,2.897510426860458210e+01,2.848719424284496426e+01,2.946575232141242395e+01,2.926054184998810115e+01,2.864784894817950089e+01,2.854775138649853261e+01,2.804294333343540302e+01,2.917720307090974075e+01,2.868082681932230571e+01,2.800169548115184170e+01,2.843622479177918194e+01
2.823975735129482700e+01,2.839532479099949569e+01,2.885431187397534813e+01,2.842676828210528583e+01,2.884043111421686945e+01,2.807954755868308894e+01,2.844082780321610926e+01,2.841200011928236790e+01,2.840509284183252703e+01,2.980598004558646608e+01,2.876993632624299835e+01,2.953549600120555851e+01,2.995959183114655389e+01,2.954972528944210808e+01,2.837171485943724747e+01,2.849213284954089431e+01,2.843094759460166188e+01,2.904786016759896938e+01,2.875691420450124269e+01,2.916603171425498431e+01,2.881925618946303302e+01,2.878662196514403604e+01,2.866598742427373736e+01,2.886214350084821945e+01
2.858917238051742515e+01,2.829214624702910896e+01,2.854489514315054066e+01,2.788265234216891031e+01,2.860971485218055932e+01,2.812001344930280311e+01,2.803203734815269854e+01,2.805612149651892651e+01,2.809593991824442583e+01,2.832026898855650643e+01,2.845303933709669764e+01,2.883876585320456343e+01,2.837413250802785569e+01,2.733195530642029780e+01,2.887659659507346532e+01,2.812663875332447105e+01,2.812782635838192391e+01,2.785158584067818310e+01,2.927041835687253979e+01,2.883477969637397109e+01,2.855946389357882254e+01,2.875227403669452997e+01,2.808944750541786561e+01,2.872345680973802473e+01
2.781015970605409393e+01,2.738999324534779589e+01,2.792976026892415575e+01,2.803080009337497813e+01,2.783755591729880052e+01,2.792740962308209873e+01,2.701222386619133431e+01,2.783993813907466119e+01,2.847716403329076229e+01,2.775037896622228573e+01,2.879271178446299473e+01,2.856292716292040268e+01,2.805090699723569969e+01,2.910814684071624470e+01,2.791837026926060616e+01,2.894371379813151179e+01,2.767883022959102846e+01,2.806049573343904058e+01,2.758574825732341651e+01,2.802487799978354133e+01,2.817828626450182128e+01,2.892534778458497158e+01,2.819825611737667259e+01,2.835068121841050015e+01
2.906730407977988762e+01,2.831819030815984206e+01,2.829091258508907458e+01,2.719895638834105966e+01,2.884550841405598476e+01,2.888888204073373345e+01,2.811962069790877194e+01,2.763712262601239900e+01,2.835586327157193409e+01,2.821099525242715345e+01,2.887359487147210757e+01,2.839783359512898642e+01,2.884039405553005508e+01,2.819753645345588211e+01,2.898623497183956488e+01,2.851692663136566352e+01,2.907657752112010030e+01,2.890411496314476381e+01,2.910847378466155533e+01,2.924244065858141539e+01,2.828519974054427166e+01,2.850286386062032307e+01,2.856421471909902721e+01,2.862711658737026710e+01
2.800678933751504474e+01,2.860168390834047614e+01,2.851926808809110980e+01,2.773391610713031241e+01,2.912372425094793016e+01,2.943758685078870485e+01,2.791845575263704404e+01,2.923747842247985318e+01,2.821348493410658875e+01,2.746999288391924665e+01,2.929983888032938921e+01,2.858365118449222564e+01,2.857885432497664624e+01,2.898685011162638148e+01,2.863188883099610393e+01,2.939912993927600837e+01,2.906011149762395007e+01,2.850720700580689027e+01,2.868265552853591771e+01,2.880922024768136680e+01,2.898393164486600426e+01,2.876929838071936274e+01,2.952862695143909377e+01,2.900735369770995931e+01
2.887921134858152072e+01,2.799180844966292625e+01,2.798947056274812439e+01,2.931656135221095383e+01,3.197511837076456231e+01,3.182114634904058903e+01,3.198230184815218990e+01,2.828473596621250863e+01,2.789821137756393910e+01,2.862722980138403273e+01,2.775077637969235411e+01,2.927778412806543429e+01,2.847587157159102844e+01,2.788298025054388063e+01,2.848719424284496426e+01,2.771487716074096852e+01,2.861070161742640039e+01,2.817730243105961563e+01,2.859667652021471440e+01,2.881815043934318510e+01,2.864708572200498793e+01,2.798944895913507480e+01,2.853856347110820479e+01,2.859914418739066377e+01
2.724289712337071023e+01,2.875921938324671601e+01,2.886176563187490274e+01,2.986730243806800900e+01,3.264653679400578312e+01,3.255448707894532845e+01,3.150371304738251865e+01,2.818885637147849366e+01,2.866133841782357194e+01,2.737516069682186526e+01,2.856303183424643066e+01,2.816975887410859514e+01,2.790550469555694235e+01,2.831879041108680894e+01,2.843588951959299038e+01,2.816840156558106401e+01,2.812967493684891451e+01,2.786862078598522885e+01,2.819951240372262191e+01,2.792387717391028445e+01,2.810824290810558068e+01,2.836079511480585325e+01,2.918548599118008724e+01,2.900242316515885932e+01
3.072182318875405826e+01,3.113757834446374773e+01,3.119167487294203056e+01,3.302172130937321981e+01,3.215398356441500027e+01,3.247463125768450709e+01,3.076035826071887413e+01,2.917851896972155146e+01,2.855215295163520750e+01,2.976572288461238713e+01,2.878562060486393648e+01,2.879860995233735821e+01,2.868186951278158858e+01,2.919620478499160754e+01,2.817357474670302508e+01,2.805018865766908220e+01,2.861883159595959114e+01,2.796838433258318446e+01,2.822625225942243787e+01,2.773464455528250028e+01,2.923516140378313821e+01,2.964171510625715200e+01,2.860927594400078533e+01,2.869382247924050944e+01
3.191847011632535214e+01,3.141164285955829882e+01,3.228393139142923474e+01,3.202048680078792131e+01,3.246420301830670496e+01,3.114361478580792664e+01,2.916794895881241700e+01,2.802196967608495015e+01,2.825082557478765466e+01,2.834313375460760653e+01,2.912371162409209546e+01,2.887521215219157966e+01,2.891619646782100972e+01,2.889896963903538563e+01,2.917601551216830558e+01,2.807964812069832305e+01,2.910875124067638353e+01,2.850277676590860665e+01,2.856165781945207982e+01,2.922586726746663999e+01,2.828598012332554390e+01,2.878565256670856343e+01,2.890436838888950888e+01,2.890655198739909792e+01
3.112749167527601912e+01,3.054539993216968696e+01,3.235601248124345375e+01,3.212991361255819811e+01,3.197160769827638660e+01,3.021223332454076171e+01,3.200086071721659664e+01,2.934314698503851560e+01,2.852073985365842645e+01,2.923302047269987725e+01,2.979323632778334741e+01,2.841701613741383881e+01,2.933891975910853489e+01,2.819596922213645485e+01,2.849354732584043859e+01,2.816999591400696090e+01,2.867111482074261630e+01,2.804880591621355279e+01,2.822222033317927981e+01,2.857903739738333115e+01,2.887675605754628805e+01,2.910836560281660468e+01,2.825218043878970775e+01,2.871352279027905752e+01
3.189769584182522522e+01,3.216747484707326521e+01,3.060045106908921753e+01,3.126700725772991518e+01,3.140895197749335921e+01,3.042382602296231653e+01,3.023849519859680868e+01,3.012262886809298834e+01,2.932893864463557065e+01,2.926698173457953089e+01,2.926780270835166675e+01,2.968133702042791811e+01,2.904196894377736271e+01,2.826705602571706777e+01,2.861150642203432426e+01,2.798164230117492934e+01,2.791059327486368602e+01,2.902343143792558067e+01,2.779942921672369494e+01,2.823021836892939973e+01,2.878836371816254314e+01,2.940464829345631870e+01,2.900673998563826217e+01,2.917969716142920333e+01
3.278409307359856939e+01,3.228936582201140482e+01,3.010927513108185849e+01,3.110205239637406294e+01,3.061907980586670419e+01,3.136009030189160285e+01,3.066801162548921411e+01,3.009821589364639749e+01,3.142830411825008241e+01,2.994963546667571563e+01,2.932609727729578708e+01,2.841041073008244666e+01,2.899401800375693483e+01,2.844426711942327302e+01,2.867817647891990873e+01,2.939595803090099935e+01,2.825218342633939983e+01,2.913509039805859402e+01,2.885107619186044303e+01,2.887972338804291894e+01,2.901790861569054414e+01,2.977105101904641060e+01,3.067186489267760408e+01,3.021592784828311551e+01
3.294260008335334078e+01,3.220870545528157436e+01,3.021792806590264036e+01,3.079091296416999057e+01,3.000198829955422752e+01,3.050686866579394518e+01,2.913402411194488195e+01,3.037719804163072013e+01,2.959948168433396631e+01,2.969390092631903144e+01,2.945846575370222808e+01,2.924913190607736624e+01,2.893205191555966849e+01,2.798389670328026568e+01,2.911861116106160807e+01,2.870626900924634128e+01,2.892220447197291833e+01,2.887735074373563293e+01,2.936417776123397516e+01,2.875665134826942904e+01,2.928775819563918503e+01,3.156897929776380352e+01,3.157028365123238700e+01,3.119044944881983383e+01
3.144123376738332354e+01,3.098697773867235128e+01,3.129174201023948854e+01,3.023832285646091123e+01,3.095551578646910684e+01,2.975292790573979573e+01,3.002549591416607200e+01,2.963565479823637361e+01,2.993462298006829769e+01,3.143385324322269980e+01,3.180154317715556544e+01,3.054905128056009289e+01,2.854341062346531999e+01,2.836433262458217541e+01,2.935685063964069741e+01,2.805190086922829096e+01,2.796931731798679266e+01,2.891083481466205285e+01,2.823179953827587951e+01,2.918123958413929131e+01,2.968030382835536329e+01,2.927264928080222717e+01,3.037149587836938736e+01,3.108468700760124648e+01
3.168597782198531831e+01,3.177280864208205458e+01,3.123491173529504294e+01,3.094636799055217580e+01,3.023710020531808595e+01,3.100686567093657686e+01,3.213084232788793315e+01,3.050322996122486074e+01,3.176626277783702790e+01,3.205756807151874455e+01,3.144261203832149931e+01,3.132203256310782535e+01,2.941478531958671283e+01,2.856951154487853728e+01,2.787033050986485705e+01,2.890201678738867486e+01,2.782295082356284865e+01,2.867143789178965108e+01,2.811571641815129396e+01,2.819437807424060338e+01,2.858265229323308176e+01,2.865353520251159125e+01,3.033026260009660291e+01,3.068555977345255315e+01
3.261795290121921198e+01,3.326270765031790688e+01,3.211966474811430317e+01,3.250875183367890031e+01,3.300869891056595407e+01,3.146729923402801887e+01,3.276420925552139352e+01,3.130705503748612273e+01,3.176966193182551024e+01,3.315390283577215769e+01,3.156299314244563448e+01,3.157293826564188066e+01,2.961971707391268183e+01,2.901498082633423792e+01,2.856062192806950861e+01,2.895009824587293679e+01,2.872402716736053208e+01,2.913306850825688343e+01,2.889211203422803464e+01,2.865593682842211365e+01,2.920486318681986404e+01,2.937941167385491781e+01,3.016856862894240976e+01,3.090642448500540240e+01
3.340381735215248682e+01,3.249213632579755995e+01,3.088123732012280698e+01,3.109250047522579052e+01,3.170040510174999326e+01,3.203374729326441184e+01,3.194698823023730938e+01,3.350211752215409433e+01,3.339560547518101430e+01,3.272072359102656947e+01,3.338081509529285995e+01,3.226504600594211070e+01,2.877044108487018548e+01,2.913378411503072130e+01,2.807684403914004179e+01,2.867979686283001683e+01,2.848452033183320964e+01,2.825745452511063149e+01,2.860335177590246758e+01,2.894713301752824464e+01,2.863753975137336738e+01,2.928062241931434073e+01,3.108311047622947854e+01,3.221947389131452155e+01
