2.887353945472636951e+01,2.809557403913322560e+01,2.929074575295140903e+01,2.901720843272045158e+01,2.918809219848020575e+01,2.954081516874384761e+01,3.000747858931794099e+01,2.996917865254499702e+01,2.939889323615199146e+01,2.920182863112762561e+01,2.974454311022776665e+01,2.903558530048877628e+01,2.919643169082735312e+01,2.882516133501394506e+01,3.052313385577764393e+01,2.941158073169708587e+01,2.899885834221396408e+01,2.919800375828862116e+01,3.013228999760201532e+01,3.039845197021020340e+01,3.097310770830927140e+01,2.933879962831679222e+01,3.008129452697835404e+01,2.844789996616299277e+01
2.903239514031696444e+01,2.972969217008204623e+01,3.035142622444834615e+01,2.932046306955101045e+01,2.917383847245332618e+01,2.931581407668801376e+01,2.941827482596056598e+01,2.952356496879519909e+01,2.903695849923599326e+01,2.925496966578128877e+01,3.013691221888012706e+01,2.967706043771710256e+01,2.979307627498349120e+01,2.993076457458880668e+01,2.988075998397482635e+01,3.021525429731377699e+01,3.047735423100380103e+01,2.997085354418101133e+01,3.029624055276906347e+01,2.980927322228308185e+01,3.041743597443360159e+01,3.040132738729550965e+01,2.918397158972658190e+01,2.945771435572868313e+01
3.020473138275832525e+01,2.913809701922548356e+01,3.017402169686994284e+01,2.986282788837075941e+01,2.969291061963423317e+01,2.849023471527601714e+01,3.006971694020722907e+01,2.916512173733934787e+01,3.019667405266091009e+01,2.957726949799359772e+01,2.918513423013376951e+01,2.925789664086022412e+01,3.014381176894949022e+01,2.959011779144344700e+01,3.086530416030694823e+01,3.111887650792419890e+01,3.081534734829534727e+01,3.031637666936222786e+01,3.030129844230214076e+01,3.097518780369324531e+01,3.054239801326531278e+01,3.001578574540241107e+01,3.104621341711765581e+01,3.126691855010568588e+01
2.809811837277595714e+01,2.968651452879038288e+01,2.824629960793822647e+01,2.994478603299359065e+01,2.965189725198399628e+01,2.945877080660977754e+01,2.862183193666140824e+01,2.950491922139843837e+01,2.891765018037682466e+01,2.942049757855448888e+01,3.011360858298343146e+01,2.936774355646116419e+01,2.895377846195498250e+01,2.988452016590878202e+01,2.997544990977792168e+01,3.054022609048661252e+01,2.985638229150026746e+01,3.067735816855577013e+01,3.091936550793030847e+01,3.031505832186189764e+01,3.079156856405069220e+01,3.193716009540844425e+01,3.018283020504799197e+01,3.128223313349110413e+01
2.973840113646235750e+01,2.872343728121410322e+01,3.042157473919115773e+01,2.813036667282523240e+01,2.971465621134387902e+01,2.910429880796647240e+01,2.945723100074957301e+01,2.859059070588273244e+01,2.939211560747810381e+01,2.830092278486739588e+01,2.948914042623800924e+01,2.830521304290772377e+01,2.913235200858451890e+01,2.917019592784373572e+01,3.015012831877896815e+01,3.170786769407504835e+01,3.109966918190838214e+01,3.105225515548380599e+01,3.125064583922971906e+01,3.094161853498894743e+01,3.104606849968587312e+01,3.030566051173008191e+01,3.145473189159929461e+01,3.057284795645881559e+01
2.915790863493180041e+01,2.871175370368985114e+01,2.950178873291014270e+01,2.902453381501970853e+01,2.882361347990837430e+01,2.916018175310091465e+01,2.990385034537558795e+01,3.004189620081064049e+01,3.002856055389327139e+01,2.956431904079988726e+01,2.925940740682813157e+01,2.930238075549709720e+01,2.927238634189569666e+01,3.030929940712837833e+01,3.012697191739243863e+01,3.013179299659225308e+01,2.941233661819615008e+01,2.992560605612038671e+01,2.971111024264467915e+01,2.972743006638916086e+01,3.008116267139718047e+01,2.985936191760731617e+01,3.070239312405533383e+01,2.974960610833716146e+01
2.944667675872705104e+01,2.936952068122133142e+01,2.930558845160049941e+01,2.934865461214576499e+01,2.910490358993740756e+01,2.897104104521764611e+01,2.929776604339053847e+01,2.996434343456763827e+01,2.971455600932176822e+01,2.960557856673369770e+01,2.937690742660839760e+01,2.944146325122397911e+01,3.016435701357994503e+01,3.039486327967802026e+01,3.037447224270431434e+01,2.972930971922158960e+01,2.892227210079062161e+01,2.939173725006475024e+01,3.041715075736726703e+01,3.047768045530307290e+01,2.976095752445894504e+01,2.973135724008329817e+01,2.927821960560265779e+01,2.973887906229003875e+01
2.911780485877778801e+01,2.970593345214706460e+01,2.990939626562084186e+01,2.912845090121089697e+01,2.872228234031723559e+01,2.998651208361405907e+01,2.974037544916723164e+01,2.902516727533878793e+01,2.936558567793872498e+01,3.050623658190875176e+01,2.957072105583398525e+01,2.936815436538626045e+01,3.182133854507992510e+01,3.332689750879814028e+01,3.418988186150824049e+01,3.348163069156487381e+01,3.064627133168704631e+01,2.969429076813111124e+01,3.001909378432850417e+01,2.968564463366021755e+01,2.987302142104147151e+01,2.984652178295056046e+01,2.987499272796969763e+01,2.969301376065675413e+01
2.966412518807157994e+01,2.911545140706340362e+01,2.916766138508967288e+01,2.855560425877700936e+01,2.935716487708657496e+01,2.898116615553959718e+01,2.977592209664578604e+01,2.923055765276774309e+01,2.967146369881760393e+01,2.973177132203903739e+01,2.914946666955768251e+01,2.944255839603397362e+01,3.255200534290639780e+01,3.338867196344222066e+01,3.407012070433268036e+01,3.400252628707062286e+01,3.136534919584738645e+01,3.011378822133235644e+01,2.957880107833864258e+01,2.933915196818577442e+01,2.999320328298404092e+01,2.956818124037079087e+01,3.048567437651308865e+01,3.013823744861662135e+01
2.930752357436705324e+01,2.962549654702189628e+01,3.003799952667685602e+01,2.861861713451685318e+01,2.924527308801845038e+01,2.913096179873662095e+01,2.892186162701494823e+01,2.965346001951019161e+01,2.929012199177554976e+01,3.050749298721660807e+01,3.000309171244680329e+01,2.949310404244420170e+01,3.224108702342022070e+01,3.385235930564584805e+01,3.465207364533426926e+01,3.369216023681411798e+01,3.121148814229786694e+01,3.057626052222349244e+01,3.101061073075948116e+01,2.951545394387761689e+01,3.076971426760530903e+01,2.935309955071386412e+01,2.928102045584887492e+01,3.019573195498639961e+01
2.832063572850080391e+01,2.963480840367407154e+01,2.949774688161295444e+01,2.921668053730138581e+01,2.948301328881387917e+01,2.905595128823858886e+01,2.980761704543846236e+01,2.949038102696914621e+01,3.023575674135111058e+01,2.990825967584845557e+01,2.971684586495541680e+01,2.945831063801654182e+01,3.206326115117173003e+01,3.338045608950699261e+01,3.437858540231900406e+01,3.468740914537437448e+01,2.983029298859980827e+01,2.949977320284239113e+01,2.946317830321549991e+01,2.978397681445568423e+01,3.014216679392706055e+01,3.013920810660960115e+01,3.034185838673698754e+01,2.956821097703078749e+01
2.867955148264780973e+01,2.942704198744365840e+01,2.868512269905232870e+01,2.892015866529760615e+01,2.971075154083996495e+01,2.893466828257254519e+01,2.897930533714873036e+01,2.947721883381132102e+01,2.955218762185904779e+01,2.966332978300840750e+01,2.864587671830207682e+01,2.964004317388116760e+01,3.204154459515353892e+01,3.345864997939838759e+01,3.420091912320930305e+01,3.319212108075424794e+01,2.968745712379808310e+01,3.070994094481875436e+01,2.993410294220848300e+01,2.954979492947995823e+01,3.017057366905351046e+01,3.016216771341453295e+01,2.976389803902731046e+01,3.054382906598669933e+01
2.967860409458671711e+01,2.738454167235465775e+01,2.920903331450688256e+01,2.864294463663600254e+01,2.980883720412003868e+01,2.941252944085283616e+01,2.996888988899269179e+01,2.877814582018737610e+01,2.991382652533127384e+01,2.996814535564396920e+01,2.994213348026374888e+01,3.035095975021374670e+01,3.280377273259665571e+01,3.378541538407370126e+01,3.376944640027079458e+01,3.297075062262530309e+01,3.111130138453683003e+01,3.027038924142686938e+01,3.087981237485911379e+01,3.030481152840025061e+01,3.051849924929655344e+01,3.044070916472287536e+01,2.990833840338581240e+01,3.044682458726458663e+01
2.981370302640709724e+01,2.869190761854338234e+01,2.971618096740343162e+01,2.955017126646487213e+01,2.910911533032822263e+01,2.934432645367718351e+01,3.019188568087463409e+01,2.924971744543012164e+01,3.037006423341887285e+01,3.085437910819365470e+01,3.222215379574953431e+01,3.233946781612843324e+01,3.200323664095435561e+01,3.302695276624916687e+01,3.218608777945928523e+01,3.213731949452989056e+01,3.236346665007397405e+01,3.154320559785611522e+01,3.116189220031714058e+01,3.055742941036186267e+01,3.104832485726979030e+01,3.087493856727593311e+01,3.055445285249902554e+01,3.060486508815870366e+01
2.881944896975420534e+01,2.875645634526534877e+01,2.969067079519271601e+01,3.000199503215952745e+01,2.958899774359747425e+01,2.952591499921561535e+01,3.013179892151083550e+01,2.958594446395102295e+01,3.156023342005329368e+01,3.181339252457559041e+01,3.316343284373078859e+01,3.246402075578868107e+01,3.238539603749535445e+01,3.190817853721819120e+01,3.338685936297463286e+01,3.217216020841516411e+01,3.201377105532458245e+01,3.182423871565919171e+01,3.151164627611558444e+01,3.095865758607430962e+01,3.062129773016465606e+01,3.039223572533040851e+01,3.086899860166909093e+01,3.060418154970636806e+01
2.963940614735008694e+01,2.878350503870251487e+01,2.894020602509971241e+01,2.977611834165736582e+01,2.886378661130913770e+01,2.884838859379084397e+01,2.896241672250681631e+01,2.988645594952538431e+01,3.250070887801837216e+01,3.368919077530591721e+01,3.286471649744760271e+01,3.186679414193974935e+01,3.166442234097462460e+01,3.138214333945791168e+01,3.262756682105674599e+01,3.307443070035833443e+01,3.270358095573214996e+01,3.185597443562852504e+01,3.212623879266976701e+01,3.246672860093889312e+01,3.073457705413801477e+01,3.138163550957199277e+01,3.006828577538897207e+01,3.058101583581031946e+01
3.008664074535596455e+01,2.968766131554014009e+01,2.967247254243062571e+01,2.817704184183583038e+01,2.925586315152764882e+01,2.940087544367986538e+01,3.016058808886123188e+01,3.025402190907607292e+01,3.188294332744942494e+01,3.173990402064026739e+01,3.269844052725682104e+01,3.301283155139776682e+01,3.273333930109902212e+01,3.266596186120375478e+01,3.273925543169701768e+01,3.211496696025358233e+01,3.361918793780091619e+01,3.281682519599422676e+01,3.327237370063505750e+01,3.225661786404356235e+01,3.081925735327433813e+01,3.051475983978099293e+01,3.086790038792116775e+01,2.937205508436630907e+01
2.884519660453332790e+01,2.971377530778568143e+01,3.066613369229588670e+01,2.899218510748187327e+01,2.993608901140294165e+01,2.934382762191228267e+01,3.015264300729000979e+01,3.095029935115621811e+01,3.297865517535200297e+01,3.311516078951234476e+01,3.395816942450966280e+01,3.212387874591365744e+01,3.224380308920825655e+01,3.273296885062109141e+01,3.352626903910567080e+01,3.332562595343466683e+01,3.259846389000801992e+01,3.381984648462884024e+01,3.339316985154806616e+01,3.253835365739018926e+01,3.162937836061888675e+01,3.093810394611335823e+01,3.108025482154766905e+01,3.096541481277864705e+01
2.850663622028224609e+01,2.959726651783722673e+01,3.040435885659996984e+01,3.100914945530661271e+01,3.076399345255111939e+01,3.028016110796539806e+01,3.060899812990408009e+01,3.033467996455419780e+01,3.280140870690263455e+01,3.344399646894316902e+01,3.423314541873486405e+01,3.401757556220917422e+01,3.336423601437303432e+01,3.409115467352620499e+01,3.370139037441248320e+01,3.330181028933475318e+01,3.328270643757605285e+01,3.324860388625080532e+01,3.414066203902632424e+01,3.372273106220802674e+01,3.160480250839623295e+01,3.173828236089838128e+01,3.134065066720501136e+01,3.114903245121564623e+01
2.996971710695231650e+01,3.075072582727466397e+01,2.989329955843425068e+01,2.987974018856971270e+01,2.990673470201954842e+01,3.155277468789228124e+01,3.270130504203052624e+01,3.333279945573332270e+01,3.372830035578425623e+01,3.324063972183546412e+01,3.242344330107533779e+01,3.198125649804404702e+01,3.352380940034720425e+01,3.481067442229215203e+01,3.486205204196710383e+01,3.375627625087128081e+01,3.361404518441486289e+01,3.332262513040041085e+01,3.314836194634449384e+01,3.303704289122322280e+01,3.340078531444976306e+01,3.325878536850080991e+01,3.149913003333256256e+01,3.194953953465949326e+01
3.004176572074806018e+01,2.890155321167543434e+01,2.937643460464670397e+01,3.018552467692177288e+01,3.091968459393535795e+01,3.149824623878180319e+01,3.278687578652750290e+01,3.285586710721719328e+01,3.338957661656030496e+01,3.227596360492992744e+01,3.386746488855914095e+01,3.327736062834156883e+01,3.317659117303196581e+01,3.387938690257857388e+01,3.470977340884928708e+01,3.321951137256343145e+01,3.348354731563455289e+01,3.341799766582687425e+01,3.425391212845983091e+01,3.364058792565344902e+01,3.336554720675110275e+01,3.327161469935589366e+01,3.393364441036931112e+01,3.102151494224040107e+01
