2.964159587803760587e+01,2.922452530181755037e+01,2.960785199047086280e+01,2.843722898267418486e+01,2.912374272879526416e+01,2.799538423469687132e+01,2.923730492877058396e+01,2.975057211543162339e+01,2.969055871676425795e+01,2.827194070673238002e+01,2.895838498281977991e+01,2.894337074829201129e+01,2.943104564255384048e+01,2.865652096638643798e+01,2.881536493535389809e+01,2.959975755811262843e+01,2.941604587975604090e+01,2.872003571242510134e+01,2.920635386405854206e+01,2.889981851359516440e+01,2.927445498070107988e+01,2.940511852353392896e+01,2.959839573686986114e+01,2.907885645538868857e+01
2.869054903166392023e+01,2.958095060441928581e+01,2.980767086957479250e+01,3.023548320071745366e+01,2.947869570436853337e+01,2.928633122761607410e+01,2.781908147506612750e+01,2.966856312279440999e+01,2.966684590366014618e+01,2.920009608529755951e+01,2.956451208802104702e+01,3.009472541713603277e+01,2.908787585302968637e+01,2.932118283585867857e+01,2.864472505056414775e+01,2.946211432550256859e+01,2.904810327482044841e+01,2.955906510582821056e+01,2.968287923489720015e+01,2.952602390669983379e+01,2.918638864104389086e+01,2.981730095361962185e+01,2.889889052613318654e+01,2.917095053789438452e+01
2.974565425607795532e+01,3.005162817248623242e+01,2.997723792851348890e+01,2.965424022631844991e+01,2.904941855649707350e+01,2.910140356180937715e+01,2.959471744808240601e+01,2.993802912810912176e+01,2.935070479813572319e+01,2.826160252899944680e+01,2.901384264850662476e+01,2.941933511973161330e+01,2.900201412925656541e+01,2.908700932970577924e+01,2.953942070451830659e+01,2.889796519707562084e+01,2.888960085547512335e+01,2.936754144289193391e+01,2.971364535308003951e+01,2.928057777089293268e+01,2.937160856227296790e+01,2.882605874291726877e+01,3.028552121231859928e+01,2.880292202741333085e+01
2.922714582198602784e+01,3.019493726162562552e+01,2.908891184450180845e+01,2.961077753362667409e+01,2.938595784065773842e+01,2.940391456688962535e+01,2.987323781392638011e+01,2.949533236693372373e+01,2.915915293588568602e+01,2.877750372272174673e+01,2.953700103224809936e+01,2.899082562375247107e+01,2.919629721792273358e+01,2.926910756747639653e+01,2.931318075857797112e+01,3.007046668500015585e+01,2.892846516084489394e+01,2.897501510330982910e+01,2.914011043675031942e+01,2.930433951714564955e+01,2.895288988713156186e+01,2.979682174800802841e+01,2.855372408350189062e+01,2.999588950404057641e+01
2.835989745053888100e+01,3.000920327428048040e+01,2.946718134128224165e+01,2.886371241311934455e+01,3.001644664022700226e+01,2.892881734774402958e+01,2.938220522751214503e+01,2.850508479384035354e+01,2.878130094455019616e+01,2.783918156797375332e+01,2.927494439789012404e+01,2.872305607284317830e+01,2.936531416163722952e+01,2.907687306270958061e+01,2.881650212434732339e+01,2.859810275864612095e+01,3.032399639397743840e+01,2.906853636953599107e+01,3.056130975403090133e+01,2.947775782499735442e+01,3.011889866113665448e+01,2.882921809957309733e+01,3.042156464647661096e+01,2.862196865079550889e+01
2.862039327084090701e+01,2.895447200036693403e+01,2.960234632686541545e+01,2.983954198320407158e+01,2.937173647544710775e+01,2.871906660826385860e+01,2.852207129776274996e+01,2.838166646433472806e+01,2.857869536665765509e+01,2.829839532575192607e+01,2.912873738644697141e+01,2.962573569976115095e+01,2.843091503247939045e+01,2.979160864047065616e+01,2.862353742287950809e+01,2.945141404094033533e+01,2.951194625305492991e+01,2.987589373535524828e+01,2.981018325794974544e+01,2.931044468834983263e+01,2.932643687747605554e+01,2.965548194654559211e+01,2.977321249652311508e+01,3.031826266614598353e+01
2.882194545935368524e+01,2.896301259372040704e+01,2.960955857215589049e+01,2.952283724135276088e+01,2.888053348880612248e+01,2.918515547248273379e+01,2.941088213419158137e+01,2.996958298356406658e+01,2.915760141978000775e+01,2.814892275789310361e+01,2.967935018567669658e+01,2.959804925901750039e+01,3.053121202647986365e+01,2.888109638846702865e+01,2.991609321507490904e+01,2.958443779888455083e+01,2.979599649615562384e+01,3.014089667186073029e+01,2.959193426019646722e+01,2.871531531597963749e+01,2.939096710672816926e+01,2.974848699102454930e+01,2.936414626725814969e+01,2.933176089052670932e+01
2.815491619833335335e+01,2.952468381113510532e+01,2.938085677696921039e+01,2.960176236778761449e+01,2.871802298592513125e+01,2.960045727119205594e+01,2.837342650767647001e+01,3.013384843768704968e+01,2.950431244836192946e+01,2.960983420292177470e+01,2.789610373353463046e+01,2.924523562433108737e+01,2.877478198115113628e+01,2.939156787321252295e+01,2.945691448780121391e+01,2.961419985596614879e+01,2.859051078064032936e+01,2.926811920721826255e+01,2.899897403962313547e+01,2.931710005522353413e+01,2.975976476518263780e+01,3.028385337529817889e+01,2.988819807938460826e+01,3.176412868751486940e+01
2.976799621787807837e+01,2.873730688082798679e+01,3.009631972122281240e+01,2.895190347284847121e+01,2.822238508889807918e+01,2.897748160185238930e+01,2.954295583410993231e+01,2.872443840028216755e+01,2.951276590142225587e+01,2.905796674090504439e+01,2.989288009211804820e+01,2.927597346658984634e+01,2.980344764485931819e+01,2.824767339979956660e+01,2.967060005572449199e+01,2.939155883877253927e+01,3.001471950524961585e+01,2.917568660457561691e+01,3.029782901040465504e+01,2.884518391994055264e+01,3.045598657709376766e+01,2.966069471589128170e+01,3.114158191625818972e+01,3.038613939120494933e+01
2.822224654755598294e+01,2.940653696260608285e+01,2.922861462076588168e+01,2.965544701326189170e+01,2.885576235710880155e+01,2.909159905940111912e+01,2.958402545196958044e+01,2.918518906457131834e+01,2.870423594911261489e+01,2.902341593720569790e+01,2.884209208838387895e+01,2.968605427782398465e+01,2.868483281743112911e+01,2.975147025320273997e+01,2.922359012267600065e+01,2.900643482248437977e+01,3.009618879344884590e+01,2.978413694051369021e+01,2.951570953173688849e+01,2.996795105491747790e+01,3.027385219607447198e+01,3.027130980198450061e+01,3.067150150368098593e+01,3.052335218942852180e+01
2.955339596510674482e+01,2.800124441189029767e+01,2.979001033093311435e+01,2.912300688159143647e+01,3.007723488853451954e+01,2.927215116484785540e+01,2.951868808750947437e+01,2.934762255169903256e+01,2.878904336235734718e+01,2.780914036894364472e+01,2.944532906025432339e+01,2.963181893471710282e+01,2.951615801287232443e+01,2.993118284591236034e+01,3.006175707785257600e+01,2.935193701091628782e+01,3.040197315775031939e+01,2.968951499574825448e+01,2.948117287310418533e+01,3.019210345804674489e+01,3.073805716657739140e+01,2.996114956191479450e+01,3.097853551606999645e+01,2.996227626472017391e+01
2.858715201923740779e+01,2.996853572739894389e+01,2.924970538958763200e+01,3.007502366864019905e+01,2.897223538693509681e+01,2.993496453899996368e+01,2.888238799645341714e+01,2.846151509981882555e+01,2.751919062215961276e+01,2.860215273453712825e+01,2.936163144277242054e+01,2.926125237941005253e+01,2.870703032081144102e+01,2.951428065038140858e+01,2.988164021979969220e+01,2.979585649659179580e+01,2.881690178588831941e+01,2.959572644052036594e+01,2.940573201358989763e+01,2.974202480078480448e+01,2.889825109554982419e+01,3.110066059046664577e+01,2.977671959410747604e+01,2.926821852583537975e+01
2.921881201527867233e+01,3.022483137412422138e+01,2.997106722568474879e+01,2.741615521699787905e+01,2.853990397230654708e+01,2.851373173786669213e+01,2.870550332292179974e+01,2.844485780995984214e+01,2.803513734042866190e+01,2.869137493516740278e+01,2.987174364463947995e+01,2.838565193155358202e+01,2.974289370589536929e+01,2.970493827442129486e+01,2.974907758099885768e+01,2.912422481221119597e+01,3.063323683154118271e+01,2.906988222759042628e+01,3.015551631905191243e+01,2.989537847419580885e+01,2.993488877360982769e+01,2.923437621604495007e+01,3.013195087025098928e+01,2.968988780605297961e+01
2.939892498223434814e+01,2.883953874713984078e+01,2.875206629548659976e+01,2.995115490553945392e+01,2.962321836213493498e+01,2.943976430071938921e+01,2.965010287058640870e+01,2.985665168272640813e+01,2.885019453675795376e+01,2.941447127654390670e+01,2.958528267414737911e+01,2.942372570969212120e+01,2.994456878894851570e+01,2.932406772806399431e+01,2.964294900039197955e+01,3.040431090722694307e+01,2.933414429688116343e+01,2.982888646472702021e+01,2.886810553470877494e+01,2.933767771458877860e+01,2.951382000072180745e+01,3.042933564756395981e+01,3.054816561690415710e+01,2.893415404074983144e+01
2.929999967265018768e+01,2.824287245419179726e+01,2.980216333091931347e+01,2.888511960854890503e+01,2.999202539920264599e+01,2.995664903292316694e+01,2.867642502591382936e+01,3.004639326028365076e+01,2.884413924472551116e+01,2.898595946251595024e+01,2.920847106452742992e+01,2.920801424234298338e+01,2.971778457282584895e+01,2.993658282353982258e+01,2.945217364079445588e+01,2.963365402496231127e+01,2.935568069072451181e+01,2.913214860489438252e+01,2.934799204158662178e+01,2.870508098431338340e+01,2.985788831045738334e+01,2.957154713694120574e+01,3.036240980335065842e+01,2.952939618164992908e+01
2.868111530031677603e+01,2.949998131744456487e+01,2.873124592542114897e+01,2.994022399436431670e+01,2.859488466213088032e+01,2.915177274705894206e+01,2.888922855706562132e+01,2.893810221777818015e+01,2.812464477045244848e+01,2.937392035374455190e+01,2.884418609202322159e+01,2.983895316071101433e+01,2.836415822437413681e+01,3.034339922569972714e+01,3.009051233913640999e+01,2.913602831110097213e+01,2.849445913090585236e+01,3.032141960771554068e+01,2.879224242619579854e+01,3.102102824429209704e+01,2.908295292859634174e+01,3.046738964132094907e+01,2.947669316763932557e+01,2.943379358642397392e+01
3.034531453088192166e+01,2.788506116607345575e+01,2.942825246320938959e+01,2.831989402203294048e+01,2.959212602735937025e+01,2.791897143137998683e+01,2.979065192419432151e+01,2.794452061210358806e+01,2.902161309696890612e+01,2.942681765271919403e+01,2.980216749366911699e+01,2.816871522900470382e+01,3.002089612248892081e+01,2.932413123696545654e+01,3.006999288480358246e+01,2.961577534854325222e+01,3.046993386037979690e+01,2.852018816860311290e+01,3.047371206867688898e+01,2.984883577248132269e+01,3.076835751342321146e+01,2.931073920311257552e+01,3.000780040084669054e+01,2.991336026569655360e+01
