2.461298754498164953e+01,2.461763637538604144e+01,2.451030906973221590e+01,2.466422251269301569e+01,2.489879880218990138e+01,2.376374272739622029e+01,2.506105413566302786e+01,2.400780769281681160e+01,2.530006816060864594e+01,2.474496136485043962e+01,2.512560484686167683e+01,2.405415522113690940e+01,2.518549360538588644e+01,2.449745617089462257e+01,2.594133460515342904e+01,2.508529908743554415e+01,2.470158494039128527e+01,2.546117784317300448e+01,2.451249024235181651e+01,2.494734709459214628e+01,2.549450254137343563e+01,2.487493776924662825e+01,2.460071177651582275e+01,2.527929141439977911e+01
2.422132994666520744e+01,2.450500090770015049e+01,2.423267724173757642e+01,2.524991298768208026e+01,2.458086025718711198e+01,2.517955659829380011e+01,2.545471841060032148e+01,2.464189781516387256e+01,2.547255118114310335e+01,2.552262595330171280e+01,2.492492397067530874e+01,2.509932358545489706e+01,2.509323855415101434e+01,2.478044514925164776e+01,2.444066475849751896e+01,2.595062449354782075e+01,2.502047456168958206e+01,2.489098439101820759e+01,2.527024505765461981e+01,2.526526843113492760e+01,2.602077124557047227e+01,2.550214339808547948e+01,2.566860323809959255e+01,2.480920585801368361e+01
2.517373380452346510e+01,2.479468270307859257e+01,2.499118677489190077e+01,2.497348726249487072e+01,2.439149314093725707e+01,2.419149518265231791e+01,2.461348316315240936e+01,2.479345778340996276e+01,2.481326242045668096e+01,2.477408650531606327e+01,2.574153178562420408e+01,2.438991843994483588e+01,2.565711238505133451e+01,2.442143293181430863e+01,2.535404808326052262e+01,2.499265272057948550e+01,2.419904029579043936e+01,2.451646175123926241e+01,2.585153598377632989e+01,2.542912328619956952e+01,2.515221356558168964e+01,2.564721419835393590e+01,2.505336366233177614e+01,2.470640881280723988e+01
2.362342261123342269e+01,2.396510973438540759e+01,2.468509415211298119e+01,2.496438413110774945e+01,2.422622065775453848e+01,2.497665591054885681e+01,2.475312814849661436e+01,2.513124087968583353e+01,2.502581364810015430e+01,2.475654675069233690e+01,2.405864215370007742e+01,2.564369141944342800e+01,2.437187561089859855e+01,2.381055069111931743e+01,2.506843552098462169e+01,2.412199824416285310e+01,2.522098623653164395e+01,2.407137696721486009e+01,2.503760562600371031e+01,2.440139826997250339e+01,2.490975449945483433e+01,2.491734719972089351e+01,2.507909209167223707e+01,2.535645789691909613e+01
2.439537852357892689e+01,2.441133684512846003e+01,2.478044964562963060e+01,2.378785183897446132e+01,2.427293663555593639e+01,2.493741673433328288e+01,2.526953232963273877e+01,2.459887409964244398e+01,2.508841626411589232e+01,2.336513439407821124e+01,2.442648880235759634e+01,2.437591003090466302e+01,2.487224360190248262e+01,2.482686849651906869e+01,2.372989714481923329e+01,2.381370423172313622e+01,2.427253300766386701e+01,2.433340017209087591e+01,2.517166582122837326e+01,2.409203783924021991e+01,2.450348943085811015e+01,2.545064077734576813e+01,2.480906194803702647e+01,2.460922845495713318e+01
2.424273727739011974e+01,2.412682697175529256e+01,2.477023477690585196e+01,2.519038860097168708e+01,2.474994464604600353e+01,2.482136838432040804e+01,2.514631567278388502e+01,2.536655928024561035e+01,2.559378155610170325e+01,2.425471325738175210e+01,2.527426875040043797e+01,2.463174688797465706e+01,2.483040591089599047e+01,2.400100307367881669e+01,2.529808921328452698e+01,2.415099527405607205e+01,2.600677192577830965e+01,2.444840904739811549e+01,2.499806131026269895e+01,2.461270621231841460e+01,2.511487832776651885e+01,2.531949989748312646e+01,2.605412202680491873e+01,2.501751831189920949e+01
2.531906530743378880e+01,2.418134787259634777e+01,2.443683239042184141e+01,2.443785711253462978e+01,2.460938597124237504e+01,2.588735258060034994e+01,2.633941998845244825e+01,2.476064320179000333e+01,2.511115307226998539e+01,2.454363888700618190e+01,2.568494805327907216e+01,2.548324957281704428e+01,2.499238005256501083e+01,2.509011910576845139e+01,2.457203525843254965e+01,2.486876877143100728e+01,2.495174617768020653e+01,2.472648360338280327e+01,2.521380160162334505e+01,2.376966862545492631e+01,2.566290865968488788e+01,2.473082516091108118e+01,2.609702429515346012e+01,2.556934227456122244e+01
2.441942308126203898e+01,2.494668527568518357e+01,2.371761396594484950e+01,2.381222188060394274e+01,2.343960441777460346e+01,2.444975015282523145e+01,2.541352158248292881e+01,2.441088926276563598e+01,2.445829563628643655e+01,2.454159641371734324e+01,2.464700555839209528e+01,2.537784235849414927e+01,2.442254371376350264e+01,2.532759055585904662e+01,2.444066475849751896e+01,2.481742109266872376e+01,2.399136020253752122e+01,2.508008833893165956e+01,2.569015509891164584e+01,2.573281574276444417e+01,2.600458594958337244e+01,2.603522295156159316e+01,2.583793127662210054e+01,2.551734759007257480e+01
2.412559149455694296e+01,2.375070507013691667e+01,2.382737371975144924e+01,2.477338054699896475e+01,2.487359277280893366e+01,2.339966254974132198e+01,2.510973592041381153e+01,2.504682637433603531e+01,2.429856035300008443e+01,2.458062596214944051e+01,2.394673730113493093e+01,2.390987900727213855e+01,2.410502263453867045e+01,2.404458499451175157e+01,2.449820953805908630e+01,2.355114022510002769e+01,2.453587787941273746e+01,2.513480421947127752e+01,2.506542533828121577e+01,2.531384842077483199e+01,2.545023708486104397e+01,2.589867718868640623e+01,2.573849307307233403e+01,2.555343286902052569e+01
2.473199320512594568e+01,2.487499894526786193e+01,2.515188724679217103e+01,2.444492644589377051e+01,2.507987779339549661e+01,2.399339837002401055e+01,2.576286249424811103e+01,2.469507971882052288e+01,2.500390682515808294e+01,2.430555791857113945e+01,2.493442483224617945e+01,2.478714346078828612e+01,2.470143530673124133e+01,2.472231565976301226e+01,2.608624864879169536e+01,2.508904569674530194e+01,2.403661084290365579e+01,2.407062267120284105e+01,2.663472353715314966e+01,2.630575101965172280e+01,2.835683761086653476e+01,2.963956055363610176e+01,3.063654650581935357e+01,3.035629170085798023e+01
2.413659627067056590e+01,2.357894508176485715e+01,2.581681781078640370e+01,2.466424390922247767e+01,2.475365105146607902e+01,2.457337613212047245e+01,2.538047839126585359e+01,2.460202565075309167e+01,2.507208464127501202e+01,2.554348962951371504e+01,2.544852792820228160e+01,2.557193096548081712e+01,2.466790271352726904e+01,2.487035345318980717e+01,2.466194928355986349e+01,2.495419008159268515e+01,2.487469493355882832e+01,2.515524379486021189e+01,2.607551877955705777e+01,2.551521456906198182e+01,3.078538336769730677e+01,3.180515228591485766e+01,3.131735498571475773e+01,3.187056360230559449e+01
2.462454790470599164e+01,2.390827260487066042e+01,2.441051996358964971e+01,2.488901079555103024e+01,2.409905079586519605e+01,2.511458353820034972e+01,2.533976380035801412e+01,2.425298296942156639e+01,2.383474935222051272e+01,2.495368202147108150e+01,2.538522012166356490e+01,2.342759196512150766e+01,2.373661558731186005e+01,2.468001980922849725e+01,2.445839638457795218e+01,2.500991701970673375e+01,2.428039273713670809e+01,2.557920578127414046e+01,2.499715920009163028e+01,2.696962696177206453e+01,3.188592896875599081e+01,3.193713194958939994e+01,3.280894409934967371e+01,3.196934831626248297e+01
2.417331230655298668e+01,2.421945613437719658e+01,2.489187734750680647e+01,2.450128306939410550e+01,2.451202540832002796e+01,2.393996093515158918e+01,2.460405894062807874e+01,2.452545473834413770e+01,2.350885959197125885e+01,2.460017097532409025e+01,2.464514611815167200e+01,2.474358685897266241e+01,2.439924505431451962e+01,2.470057323958388906e+01,2.417435699370190605e+01,2.390139219734282960e+01,2.452389125519715662e+01,2.496654283817906617e+01,2.526555730632907171e+01,2.859841709369771934e+01,3.185932201341080372e+01,3.177755629742313204e+01,3.220686827524423279e+01,3.221126748511557025e+01
2.387122593409310412e+01,2.510633575033301668e+01,2.395294445948246675e+01,2.360108694869614965e+01,2.479015140437672926e+01,2.403425461519174178e+01,2.519674947823750699e+01,2.484282644079422653e+01,2.550192624133910613e+01,2.474649065716783980e+01,2.606879857497443709e+01,2.494923063104863559e+01,2.482480657469881180e+01,2.500085200088739157e+01,2.449380658293483748e+01,2.449909499261912060e+01,2.552217084126215241e+01,2.548674866038714981e+01,2.663986817547566943e+01,2.912139945368937788e+01,3.267415601827434557e+01,3.174553951408717012e+01,3.327613899927126795e+01,3.341316151329766626e+01
2.448553615784510384e+01,2.367341556119151846e+01,2.484941724630112958e+01,2.467189286012990124e+01,2.468209837761901326e+01,2.449417197095078791e+01,2.513174223989051370e+01,2.530400838175881972e+01,2.532055746505790239e+01,2.488492791429092676e+01,2.521969253320651205e+01,2.428837719328129197e+01,2.526176741896716749e+01,2.580078259985072009e+01,2.488979213285892911e+01,2.597235662651053190e+01,2.466431514996673968e+01,2.499958792444436995e+01,2.694650515556401160e+01,3.051816723451452162e+01,3.187193505286512618e+01,3.279548363188649773e+01,3.308951463259450065e+01,3.292933894125110328e+01
2.460493500820757617e+01,2.497444955680060730e+01,2.377025123248773752e+01,2.455030674280862968e+01,2.493599510359160831e+01,2.520532623070613454e+01,2.550290911400645655e+01,2.554605841251787979e+01,2.496713626143485953e+01,2.519225095082163079e+01,2.586086592801410688e+01,2.590760413668016326e+01,2.709410940395542866e+01,2.634147256918464564e+01,2.636013528087340774e+01,2.599085793467907024e+01,2.574442469217825646e+01,2.573423219200418544e+01,2.850843318832556861e+01,2.789832189872657864e+01,2.900091337780850154e+01,2.858070233902861901e+01,2.803811635572361638e+01,2.832443450740527169e+01
2.355364780057493590e+01,2.385018579226340307e+01,2.519549154814825442e+01,2.433154567258998213e+01,2.505900509330740533e+01,2.378971589315210622e+01,2.442634112350606301e+01,2.362103811663541819e+01,2.529040192774760953e+01,2.527985661623392843e+01,2.558409587370977079e+01,2.627189275123743073e+01,2.662726637243400774e+01,2.806469028722932535e+01,2.697309724172470169e+01,2.552151684234166851e+01,2.456229579381079020e+01,2.544804659710177930e+01,2.581897581194959912e+01,2.790946945817177038e+01,2.768888663920085946e+01,2.756965536561654062e+01,2.859922839385694715e+01,2.812472723971308142e+01
2.466910136826624012e+01,2.553011468151692043e+01,2.546737783692879020e+01,2.477488585633142293e+01,2.534660221636409005e+01,2.497702111101222044e+01,2.544430033740724184e+01,2.506972901637220730e+01,2.713201515338573699e+01,2.565123001446784201e+01,2.622499615698143316e+01,2.644281917772912038e+01,2.609083864931625385e+01,2.629831440699990708e+01,2.684537553569026613e+01,2.660997695999691359e+01,2.678768862939290329e+01,2.593704505159257678e+01,2.629791230426070570e+01,2.647901586529212636e+01,2.654604492207744215e+01,2.737820828447001986e+01,2.626948579306474585e+01,2.699201831199229673e+01
2.591240180842225982e+01,2.487296074895260745e+01,2.583698157564754183e+01,2.446655259695847917e+01,2.480118834757297464e+01,2.622107289638711336e+01,2.557803822843260377e+01,2.534843627507399333e+01,2.622648685597937401e+01,2.643356196203296804e+01,2.609407478791337098e+01,2.602838892558952466e+01,2.706210730391040897e+01,2.619566438767401451e+01,2.570657002158702653e+01,2.633308969260377808e+01,2.654277612577197942e+01,2.610511769285341188e+01,2.683302782330781611e+01,2.762846436058077870e+01,2.684494694380731517e+01,2.726915083115477501e+01,2.832458744961110142e+01,2.713167992313537979e+01
