2.921459900022830425e+01,2.933056765513589426e+01,2.896738555774925317e+01,2.887263575316603692e+01,3.037754142589278672e+01,2.975674948455457525e+01,2.943136623221522541e+01,2.933236124177693682e+01,2.978972856498194233e+01,2.855245064838572944e+01,2.881650945866641678e+01,2.820802544807321510e+01,2.889496814805465874e+01,2.946824353546998054e+01,2.907360242679379780e+01,2.946462099781518873e+01,3.001019211827230038e+01,2.960224798660681245e+01,2.966135103309403576e+01,2.990363387968568532e+01,2.934126828228960449e+01,2.956878924620104954e+01,3.062330648710218384e+01,3.053057640106430881e+01
2.993984026470445770e+01,2.930529282296834026e+01,2.873083420673162891e+01,2.831500116656451382e+01,2.912707111879973354e+01,2.926666952972101399e+01,2.863477772844123592e+01,2.855139460195687207e+01,2.988350651336571673e+01,2.894151154435388662e+01,2.929744660457714645e+01,2.924482263300478735e+01,2.964390542551831231e+01,2.905855582975107154e+01,3.000662964577298908e+01,2.874558377025135769e+01,2.904530330999369880e+01,2.861911261403298568e+01,2.993748640720184540e+01,3.000093938979426866e+01,2.950175390112713103e+01,2.940712946440800124e+01,3.091053849465231451e+01,3.092961469749621983e+01
2.877204005240861306e+01,2.910111801255686714e+01,2.929585340819579642e+01,2.917542844231144272e+01,2.881207928280883834e+01,2.884138263068643937e+01,2.892158989325662333e+01,2.894983338497075920e+01,2.781456903133255310e+01,2.958579176253795140e+01,2.791975327922961014e+01,2.984115748479894137e+01,2.888334544547404903e+01,2.991654709896346276e+01,2.888217478565377405e+01,2.928613607013187448e+01,2.948005816838889359e+01,2.988267758126482931e+01,2.907601799159726852e+01,3.017935620794656870e+01,2.989330178543303873e+01,3.067250333583484689e+01,3.105446542276280297e+01,3.278285272272376005e+01
2.867496537087873776e+01,2.869111195339445430e+01,2.920332821237434473e+01,2.921904133404751747e+01,2.924899410261849653e+01,2.887536698784992950e+01,2.892292683346266813e+01,2.885947189569850480e+01,2.842091771465470629e+01,2.800671102957278435e+01,2.982015415151698789e+01,2.923960778172607888e+01,2.855448392060475271e+01,2.926574782167068633e+01,2.971933769590629026e+01,2.896904212125031108e+01,2.910451227428688981e+01,2.902278923731353188e+01,2.941634315564158442e+01,2.940235570224001549e+01,2.983482752121562953e+01,3.016906897618787298e+01,3.226616281014986498e+01,3.193397914156338402e+01
2.828754301694658579e+01,2.821460691549714284e+01,2.863627616398940745e+01,2.870355736906759603e+01,2.785783974620585468e+01,2.868490220517844591e+01,2.888624660358334495e+01,2.837726309357049104e+01,2.882592906699903779e+01,2.903168410636624230e+01,2.960353501493574413e+01,2.876070190910530755e+01,2.884065330163809904e+01,2.943289644248602599e+01,2.867946345498876326e+01,2.905809950764137284e+01,2.937405289542726905e+01,2.963388428265380981e+01,2.942491330485387380e+01,2.996763945592533673e+01,2.988897186668322092e+01,2.924275683890988375e+01,3.240767889310865257e+01,3.121559300497045797e+01
2.810386287548374185e+01,2.851501842981730306e+01,2.854624032879161177e+01,2.812525338006287257e+01,2.960908748718162542e+01,2.865132836040328357e+01,2.927240884184737979e+01,2.844433791370494191e+01,2.890245051299848456e+01,2.886260647739914020e+01,2.872733617488893287e+01,2.862621429731927947e+01,2.953672687495497939e+01,2.894369964756322133e+01,2.861033295378854291e+01,2.919636409965613666e+01,2.930237517705126038e+01,2.954226686641612787e+01,2.846443171725275079e+01,2.871407311095987325e+01,2.942566580051459368e+01,3.003631863233636068e+01,3.072061231637218270e+01,3.072363584623167299e+01
2.807409302249016037e+01,2.946753451233121268e+01,2.910789493151025908e+01,2.914699765715829471e+01,2.860406752615699588e+01,2.883723506037858897e+01,2.839310804646981978e+01,2.937376102081219642e+01,2.868516136327775712e+01,2.944382975307331662e+01,2.868519333102574365e+01,2.904655850173361387e+01,2.891316884466021975e+01,2.872932914556554351e+01,2.878652831193812744e+01,2.951998478285526062e+01,2.942794628940788471e+01,3.031096547845373834e+01,2.962354725080160733e+01,2.929131106120013328e+01,2.920106385233054880e+01,2.957075649805830153e+01,2.942611782241556284e+01,3.097778617499784559e+01
2.708254736989010780e+01,2.675554573049771534e+01,2.724078254978314817e+01,2.729194465399262981e+01,2.752281481815094821e+01,2.871366275703104520e+01,2.931620097628905341e+01,2.793129408107239442e+01,2.795803972375574631e+01,2.827107772235979155e+01,2.897547971341941775e+01,2.880092033851951783e+01,2.901021748003154244e+01,2.954075023211458983e+01,2.883176111481810722e+01,3.007751471226396234e+01,2.862110454221510736e+01,2.859112046920313333e+01,2.937175642325888703e+01,2.896840175248775040e+01,2.865461979529482051e+01,2.841847070320960711e+01,3.145139293779277523e+01,2.923795173461093100e+01
2.840036831193515354e+01,2.830510337426460410e+01,2.750912744314047131e+01,2.937118160857892235e+01,2.754810328476230552e+01,2.844464517744268051e+01,2.893292171554548986e+01,2.898429254603428262e+01,2.934901901120048251e+01,2.919074238633442064e+01,2.904237918586034084e+01,2.874327308736610576e+01,2.858809507013745588e+01,2.935653911837596297e+01,3.030084936879677571e+01,2.901946497410733627e+01,2.913454981460466797e+01,2.877103690581418505e+01,3.014772997032031299e+01,2.994676757758713848e+01,2.919401390300987487e+01,2.999908660469532151e+01,3.040897074902511577e+01,2.991556540436084788e+01
2.887898540324954411e+01,2.789522694999703845e+01,2.983004981005518630e+01,2.739774137196991433e+01,2.875428415969884099e+01,2.812989001089664498e+01,2.828490308778100371e+01,2.847929643587002602e+01,2.792207253378342102e+01,2.867977799567483999e+01,2.919158272869140092e+01,2.850584948929332541e+01,2.869238884049173066e+01,3.029056614556174054e+01,2.922097572050228109e+01,2.834271448628908274e+01,2.974633283200142841e+01,2.807779877393187462e+01,2.885752354598906777e+01,2.893037538896601291e+01,2.969461676482774237e+01,2.996176114270622293e+01,2.972329228953481106e+01,2.837308710575700843e+01
2.750535741051834293e+01,2.732099959430729541e+01,2.804186890371926211e+01,3.046179821214980166e+01,2.862413739411260849e+01,2.759923709821089233e+01,2.803955909472853136e+01,2.791529817867967722e+01,2.803008336672962741e+01,2.932572650410173765e+01,2.861672444563981799e+01,2.906337923880778362e+01,2.911088749091908312e+01,2.892401770387374427e+01,2.944892983723559610e+01,2.923061446457683132e+01,2.960040298000637904e+01,2.981558057890305236e+01,2.890854783922270599e+01,3.058359464514018100e+01,3.025088189355932400e+01,2.932178636797920035e+01,3.001568873387498115e+01,3.031163311692876050e+01
2.849511441675429069e+01,2.798658698668708666e+01,2.766662700995675550e+01,2.731744110645433921e+01,2.835896986828851141e+01,2.926814936910466258e+01,2.841855426781665983e+01,2.817957994833409430e+01,2.712049644306131313e+01,2.778569959291246505e+01,2.955157392358665902e+01,2.905673539951629891e+01,2.885477940916041462e+01,2.821476441056893236e+01,2.812254346563702256e+01,2.917247349690626379e+01,3.061188953340274566e+01,2.895253863247597792e+01,2.924440612779380899e+01,3.002532199843108174e+01,2.989544417304421131e+01,2.965934791579803687e+01,3.115873577898355506e+01,2.975514565580613180e+01
