2.841281264582278254e+01,2.864802777504326059e+01,2.890293226992804421e+01,2.995316958080866243e+01,2.821236026095272109e+01,3.018124442918775685e+01,2.882273223537714557e+01,2.886671448674621843e+01,2.920887574970413425e+01,2.971249114737469199e+01,2.922118700951284609e+01,2.967039029588300991e+01,2.980066479595683404e+01,2.888347343800825229e+01,2.919240200031975974e+01,3.063618973012955848e+01,2.989961689280494284e+01,2.911017279916529787e+01,2.951640210938575137e+01,2.906790282848322704e+01,2.992423197602130358e+01,3.037254864688293310e+01,2.983700702729362320e+01,3.115844187647888930e+01
2.916926138497052534e+01,2.917375308159932956e+01,2.975666251430914144e+01,2.946554307286959329e+01,2.981266137723071097e+01,2.887453574674515266e+01,2.936091704304021732e+01,2.914385206217400537e+01,2.963255093610251834e+01,2.925425513484987050e+01,2.963224700694934199e+01,3.026093328831211693e+01,2.925161563836337564e+01,2.970609822764680530e+01,2.923218352582620128e+01,2.912426880937226770e+01,3.007045176445564039e+01,2.992538481022717178e+01,2.897582236646451292e+01,3.045269850120394040e+01,2.964403332737003893e+01,3.096532659016804701e+01,2.905072589943307548e+01,2.998882392140592401e+01
2.910854010585649121e+01,2.961673495883576379e+01,2.911978646878037580e+01,2.920719590768800344e+01,2.977293410990841949e+01,2.902443936193088803e+01,2.878192931497000018e+01,2.889862604171105431e+01,2.942797731479839740e+01,2.931003304625801320e+01,2.968170138570451400e+01,2.973001389005941064e+01,2.885928467991510615e+01,2.965660838144845002e+01,2.959739194143168106e+01,2.879183246383337291e+01,2.936316537889194933e+01,2.952690032758266625e+01,2.933134463217049870e+01,3.020254774421800903e+01,2.995120011814566396e+01,2.958811398887905852e+01,2.960230073922605243e+01,3.023814247780535425e+01
2.930817467470075144e+01,2.901991506560233347e+01,2.877434266444214472e+01,2.920014932878797254e+01,2.850534039372297457e+01,2.908250275278157915e+01,2.960974076653286602e+01,2.956252604126319738e+01,2.958176875414369533e+01,2.945863318124105490e+01,2.890317095835075634e+01,2.863409389158027807e+01,2.873003265013153396e+01,2.898525294026137544e+01,2.878581854436635012e+01,3.051580467351027437e+01,2.954079355017427133e+01,2.969921962442754193e+01,2.985471727163701416e+01,2.985968685248400334e+01,2.991172624373058397e+01,2.972433110991295280e+01,3.040315408937522079e+01,3.008637502264366503e+01
2.837729646956324814e+01,2.899407343689398431e+01,2.980719227168970065e+01,2.965032293569555577e+01,3.042031894860303964e+01,2.969859937781325243e+01,2.797604131870826905e+01,2.973610659623204810e+01,2.947311449969288333e+01,2.897251484300994662e+01,2.933242989566002734e+01,2.958607815041131062e+01,2.900019236452897076e+01,2.878063934222734588e+01,2.952581641486915487e+01,2.993570827896530773e+01,3.007147490819204450e+01,2.973079855268423444e+01,3.012408478480068652e+01,2.918009514502790580e+01,3.015029136482229433e+01,3.009103856203768146e+01,2.879917597183168709e+01,2.937001379719441729e+01
2.843786701770062564e+01,2.976827342389088926e+01,2.994059318642490553e+01,2.911871587723032917e+01,2.924777091347186797e+01,2.863318849547135869e+01,2.830708630553965577e+01,2.932511397272190834e+01,2.927916882292799983e+01,2.951915168481127694e+01,2.921148813291222268e+01,2.901091993214481590e+01,2.951140683811956933e+01,2.937797554354017393e+01,2.971254002361587254e+01,3.030618878516918357e+01,2.950499637796377783e+01,3.027945457995093648e+01,2.980501732793328529e+01,2.998940943271327342e+01,3.024782465962869082e+01,3.001470021803822874e+01,2.990989179341124782e+01,3.099240208816809172e+01
2.884480625582591529e+01,2.954436968776269623e+01,2.919662377094084604e+01,2.945857438214892454e+01,2.817728156999902467e+01,2.973497454529501738e+01,2.910541254850983250e+01,2.925655641272760477e+01,2.940859249449755453e+01,2.978132743948901862e+01,2.897281229201740871e+01,2.951749859518571384e+01,2.915228713836341967e+01,3.003557883401975914e+01,3.000727540683226380e+01,2.937220204536419033e+01,2.945935297027909883e+01,3.064218580581166407e+01,2.891992876654444444e+01,2.961407499996704473e+01,2.996160162033265806e+01,2.922939655741964771e+01,2.917912770710091763e+01,2.946069685571723085e+01
2.817426989580650343e+01,2.962807247784928677e+01,2.919266048620801257e+01,2.959970560956770669e+01,2.916862555990809369e+01,2.972601312151539332e+01,2.918515514251947707e+01,2.867671209335765070e+01,2.993147195950007244e+01,2.882829104118735586e+01,2.876767664411710257e+01,2.849773407821817273e+01,2.924195849002342129e+01,2.947109265769637432e+01,2.863616896835765147e+01,2.912339955623696142e+01,2.980190801892638319e+01,2.927300468828877911e+01,2.930224442849987554e+01,2.969254474984154513e+01,2.964780832184720794e+01,2.978613331620493909e+01,2.898762661015058484e+01,2.962186014069703788e+01
2.860352883080651054e+01,2.920844640745082188e+01,2.904030242927382233e+01,2.938740146867274916e+01,2.860271460678319499e+01,2.969859937781325243e+01,2.979323841152813657e+01,3.062059848912758753e+01,3.043354763399901231e+01,2.938465518048485592e+01,3.012723662704109984e+01,2.976022832710822286e+01,2.975576685224530138e+01,2.935072534719790838e+01,2.971276296450338350e+01,2.949598294618868977e+01,3.052708985560053634e+01,2.958232435951396155e+01,3.057311033459762939e+01,3.025082335343824980e+01,3.010294020028868545e+01,2.990972495953661792e+01,3.047440990142354167e+01,2.958140129624541714e+01
2.915366637836547170e+01,2.938798812217112300e+01,2.886756961530011267e+01,2.954167536079279444e+01,2.869935744015288037e+01,3.029110537091537481e+01,3.017969110770928864e+01,3.081329359464825757e+01,3.190117614806047186e+01,3.078055601527398721e+01,2.972262957693584440e+01,2.983378919195587287e+01,2.996099350474088396e+01,3.048838972829344129e+01,2.923851632755145147e+01,3.032576047239746231e+01,2.974446852726208590e+01,3.100085148281470993e+01,2.997993965318244136e+01,2.956359014412589659e+01,3.022730290283180921e+01,2.997165136316442613e+01,3.055525343720813680e+01,3.020208304094097684e+01
2.859142571252397147e+01,2.873436243057773254e+01,2.898936554397982945e+01,2.905812045335073890e+01,2.894538791906865072e+01,3.042925074576947964e+01,3.278226941020142249e+01,3.329444709032622995e+01,3.445204046742594528e+01,3.413768346727221115e+01,2.971469406365133636e+01,2.988035290599339078e+01,2.966911109489888076e+01,2.954230187057021340e+01,2.969094972945669042e+01,3.019031914146285089e+01,3.257422391495134661e+01,3.358016836189324295e+01,3.122412612546781929e+01,3.040948618914001145e+01,3.065046061271726785e+01,2.994097639617086770e+01,2.952488798507204137e+01,3.008315634423405527e+01
2.860988141621680825e+01,2.774749307351561356e+01,2.919778361546735823e+01,2.891391719910575375e+01,2.919034480150634181e+01,3.000315261567823200e+01,3.260863119424845991e+01,3.377635187632427005e+01,3.399395470816381248e+01,3.463526261969263942e+01,2.977154402933894062e+01,2.883665722841215029e+01,3.045444271198670094e+01,2.980133400520327314e+01,2.983838108721676008e+01,3.132165633650703285e+01,3.170169647221223386e+01,3.299746081440474654e+01,3.256047632812084203e+01,3.085876179351174642e+01,2.985454878149846536e+01,3.002158251453869298e+01,2.986507898919103354e+01,2.981673506428006704e+01
2.918199720355977433e+01,2.870934902195597260e+01,2.895531802180192926e+01,2.957267842269703806e+01,2.959125988408237617e+01,3.010317832810460459e+01,3.244260331110103834e+01,3.428589410162805962e+01,3.411197489977450914e+01,3.301084851468164061e+01,2.992161705639040292e+01,2.883397261508190468e+01,3.023444790706543017e+01,2.983386221458619048e+01,3.074003596425200158e+01,3.191441766750267561e+01,3.368216558790413728e+01,3.350050977431908450e+01,3.295231604538582815e+01,3.120058343980900872e+01,3.094519880704513071e+01,2.950982943404829939e+01,2.983091197708438358e+01,3.043269168900718569e+01
3.040666750627769943e+01,2.892978623570678565e+01,2.890001780628966799e+01,2.949281902685316936e+01,2.950996122769328167e+01,2.929373069706656452e+01,3.253604562733676175e+01,3.378439715819007461e+01,3.458569657769857031e+01,3.207763083304473639e+01,2.930690696853685040e+01,2.954290641696002240e+01,3.079364275934449324e+01,3.095255353820135724e+01,3.097177768131319908e+01,3.218665074141006244e+01,3.374035365630038541e+01,3.307872183609578087e+01,3.251034277181673815e+01,3.175742293353209789e+01,3.076749343838565665e+01,3.086490919118517695e+01,3.035813433732192834e+01,3.014211175890500272e+01
2.969476279938317020e+01,2.960860989326391746e+01,2.919852335533039422e+01,3.021441636686125776e+01,3.083999660588136749e+01,3.069429233743409213e+01,3.223960660904998576e+01,3.482359076309302282e+01,3.478248346804292623e+01,3.317840602002860351e+01,3.210278650171773052e+01,3.153875482252283291e+01,3.103066486038261473e+01,3.088335120219664987e+01,3.172695873792497423e+01,3.236249248441731652e+01,3.309019117936634302e+01,3.478521635931042510e+01,3.226994328655541722e+01,3.168076039127237209e+01,3.038846792356616788e+01,3.112287359148996302e+01,3.120043750541987038e+01,3.030000994324802832e+01
2.914081521720311230e+01,2.863918188219162175e+01,3.038211710924468889e+01,3.008085345057725135e+01,3.154137012344699542e+01,3.272562060155570407e+01,3.342567210322584970e+01,3.374829378165054550e+01,3.286518953491878392e+01,3.239872319445436233e+01,3.236293287876770819e+01,3.320349720052325893e+01,3.070047051396431925e+01,3.213794112489466670e+01,3.225110607115408357e+01,3.256786022511369083e+01,3.344243603271547727e+01,3.325056734045472240e+01,3.245967082836472173e+01,3.225995430383471785e+01,3.178692595867494219e+01,3.064420320596110514e+01,3.018781881236088793e+01,2.953256014287148901e+01
2.974675634059803997e+01,2.999801809534307040e+01,3.196010721099344210e+01,3.312939276844281267e+01,3.364773905486543981e+01,3.395084687010296420e+01,3.451613728869358511e+01,3.314674811233385299e+01,3.439460142728722758e+01,3.357888324068204611e+01,3.381213989586382240e+01,3.229220915555112015e+01,3.279080944179378321e+01,3.216183409141081029e+01,3.374320623011846010e+01,3.331526511906417909e+01,3.365515460601392306e+01,3.336091091810885700e+01,3.404520587089155015e+01,3.365498337886987201e+01,3.329323658631204808e+01,3.204276808820236511e+01,3.193966349924602355e+01,3.087087937021681228e+01
3.090183003216554880e+01,3.069991518103677208e+01,3.273334880076208719e+01,3.286845648798259845e+01,3.429027142640632064e+01,3.395038553866254460e+01,3.422906241859857346e+01,3.370534124819528188e+01,3.379022125982766056e+01,3.452534301181981391e+01,3.294976449981101041e+01,3.289499286809069645e+01,3.262242206915652787e+01,3.379515884085714106e+01,3.388249223132379484e+01,3.414606313453629127e+01,3.386804227824160307e+01,3.396097585005185238e+01,3.372156896608771603e+01,3.438167171290524493e+01,3.304145494392952287e+01,3.138283778544274583e+01,3.219311843846480770e+01,3.236685839952048127e+01
3.041041815303969997e+01,3.169091302529909626e+01,3.208014316279144396e+01,3.233931665237105335e+01,3.206898575085432412e+01,3.165682796763832130e+01,3.302924434581331070e+01,3.280131686378081213e+01,3.342643016995077687e+01,3.281585265819785491e+01,3.291956112462725059e+01,3.293370742525917194e+01,3.194066704834983739e+01,3.152021769505086013e+01,3.340854083080910186e+01,3.208670059617310244e+01,3.098814217001370253e+01,3.297333069772747649e+01,3.213295424661379229e+01,3.223473181212926875e+01,3.151126490467908070e+01,3.263292258786776756e+01,3.117336155247863871e+01,3.085373346235957115e+01
3.081823528898308950e+01,3.135800704741103573e+01,3.229937367876942744e+01,3.241578875422959527e+01,3.297634177317308968e+01,3.204344262638062446e+01,3.189612683739159138e+01,3.120674099790346645e+01,3.288033737280994728e+01,3.314036641510239178e+01,3.300164377225956969e+01,3.146463634957740396e+01,3.195198554501740773e+01,3.269070185813660601e+01,3.152667785425495595e+01,3.225060258993767093e+01,3.165157563126581408e+01,3.122817414579401429e+01,3.111780223348551999e+01,3.302693589805977581e+01,3.189870294986883437e+01,3.223402168246229849e+01,3.144124437953036022e+01,3.082066945630953114e+01
3.038154566842536042e+01,3.012537355123561156e+01,3.195125439829615743e+01,3.237067287180445874e+01,3.274250834334185356e+01,3.254911023253606572e+01,3.279648574964971885e+01,3.153641420483529600e+01,3.340422846635112819e+01,3.168810956234926834e+01,3.270729392731414009e+01,3.247285498916670576e+01,3.140978088157083903e+01,3.073974162363930418e+01,3.192618545763923521e+01,3.079979767845105698e+01,3.226554656123147424e+01,3.157234526436110400e+01,3.135463232890447216e+01,3.208915941794441551e+01,3.132106338801139600e+01,3.161176784204030810e+01,3.253378897431957739e+01,3.253469632361054664e+01
2.966130219938753498e+01,3.036651526148131097e+01,3.074952417923555004e+01,3.267946441735944063e+01,3.309811600848462376e+01,3.272522075101642258e+01,3.224268487207245926e+01,3.252705116725928747e+01,3.118045137493697894e+01,3.257421923387727247e+01,3.169895960249220934e+01,3.295773158315745377e+01,3.185830221931098549e+01,3.256483990837267584e+01,3.028737462048707130e+01,3.146927086332362933e+01,3.089609820793288009e+01,3.289336066019410509e+01,3.222718095920504311e+01,3.202824440421125018e+01,3.080718981806660395e+01,3.137362417696652983e+01,3.196227945822982974e+01,3.208489973575461818e+01
