2.456375223250302042e+01,2.528068454802428278e+01,2.566526285119260820e+01,2.368959079420460512e+01,2.404938460261314503e+01,2.430070548948270925e+01,2.444280050200319465e+01,2.457064214804154290e+01,2.405804141361380744e+01,2.344580434456622697e+01,2.336010503984778097e+01,2.308270233763744272e+01,2.385228735965540636e+01,2.327282095343099400e+01,2.391595523840436499e+01,2.400934142492349110e+01,2.415774807826608139e+01,2.587155209686659418e+01,2.533292483372122206e+01,2.552206390930081170e+01,2.470944133341396309e+01,2.345572118213345902e+01,2.448175989955734622e+01,2.341061310721676136e+01
2.406660831153675417e+01,2.485749691764334557e+01,2.529589401254287395e+01,2.471114190917961650e+01,2.475273393780150855e+01,2.471389815045358773e+01,2.653283948057736552e+01,2.700496724467490139e+01,2.638593956603460811e+01,2.548319313284923737e+01,2.364651339928485640e+01,2.405402473950113063e+01,2.466932239581819886e+01,2.458346547654991809e+01,2.435351090323678136e+01,2.457746190227857142e+01,2.474215751397639451e+01,2.518932252748686551e+01,2.514175838548902675e+01,2.484272910226047770e+01,2.442914585702328623e+01,2.522058083376219884e+01,2.360052237340505599e+01,2.465700813648305711e+01
2.571451339874397490e+01,2.427054058890485067e+01,2.462163950422353764e+01,2.436086374153734369e+01,2.390619744753649911e+01,2.580446638946904159e+01,2.834644791793425611e+01,2.775919266186969026e+01,2.832037427882681868e+01,2.552941939347738298e+01,2.454055895099799045e+01,2.448311335870585026e+01,2.431031254637434813e+01,2.401582690196147496e+01,2.534778024480135628e+01,2.510267721301408983e+01,2.467094917244008911e+01,2.527127397361010708e+01,2.478082008638745037e+01,2.583087732062699615e+01,2.364342945866366108e+01,2.408298164895614946e+01,2.472624921571139112e+01,2.485749503919629433e+01
2.310496945129301594e+01,2.397159380313399879e+01,2.462836180007764142e+01,2.426930756209208084e+01,2.424930051866635949e+01,2.630785739257896694e+01,3.055252940169833664e+01,3.012454987677267582e+01,2.911461358234618046e+01,2.791474153056032037e+01,2.362815277055113938e+01,2.327912191721475210e+01,2.397183462012787913e+01,2.365347534296449794e+01,2.351072567262474422e+01,2.396124045830333671e+01,2.444415743103343175e+01,2.473067735369392040e+01,2.407377861175967837e+01,2.488047139602377911e+01,2.317719364598303855e+01,2.378600498181100420e+01,2.399591029932270203e+01,2.417605033671298997e+01
2.456849288390861830e+01,2.373583532867070289e+01,2.441149942987397026e+01,2.409983170860107293e+01,2.507083126989920174e+01,2.758974030152319301e+01,3.090164045862132980e+01,3.016300948716747143e+01,2.889047592809237130e+01,2.778261700362361353e+01,2.474458105472427860e+01,2.497060279818703066e+01,2.470679586710861031e+01,2.377459982405224537e+01,2.406290674183298961e+01,2.307429405870760775e+01,2.408176206386417562e+01,2.525643536775487519e+01,2.410224641012638358e+01,2.483866653846968120e+01,2.460843875522232338e+01,2.423554856891831832e+01,2.396656949301268469e+01,2.513414541117526824e+01
2.509760662314965884e+01,2.467839829577508226e+01,2.526308453568498180e+01,2.558022542810317645e+01,2.814629529390947482e+01,3.033982813549386037e+01,3.134982982060358836e+01,3.007554893578924293e+01,3.054759164054172516e+01,2.828936581610702206e+01,2.567597026024162687e+01,2.509664391877311118e+01,2.492383761411628029e+01,2.515312653131474008e+01,2.488111355923325618e+01,2.429185120222416572e+01,2.486647493879843296e+01,2.507823384312320059e+01,2.418618651709260803e+01,2.436880695954852172e+01,2.440775945887844500e+01,2.413562555582450386e+01,2.456118654349137387e+01,2.468776149889936278e+01
2.544889313804156927e+01,2.444493899642566248e+01,2.615538747297449618e+01,2.495196456688518083e+01,2.901145884414108878e+01,3.066270271336969699e+01,3.103756875962557160e+01,3.059256630523179865e+01,2.962609972545595838e+01,2.665287844947084750e+01,2.630988933938948549e+01,2.587919328568426636e+01,2.580404086284642062e+01,2.550047907948760439e+01,2.471073848822436503e+01,2.461605537387794129e+01,2.420373099262087635e+01,2.547598348265449886e+01,2.479257030860139821e+01,2.486367496010689138e+01,2.504397351254863224e+01,2.474931098000246266e+01,2.407844278822750539e+01,2.497050137944626158e+01
2.324345095659703020e+01,2.432988213742345351e+01,2.479448814857698835e+01,2.535446665195883043e+01,2.937873839648500507e+01,3.036146629600943925e+01,2.996762180001252318e+01,3.023954201166287703e+01,2.758721767865000629e+01,2.671761611806579140e+01,2.659624248809279834e+01,2.636889439643823607e+01,2.602181134259058126e+01,2.430850238941792441e+01,2.486180856124826732e+01,2.514111637270417532e+01,2.594619736120785092e+01,2.556524234292214715e+01,2.437518299369298802e+01,2.500970454058466430e+01,2.422640085127920884e+01,2.433865575662014180e+01,2.451615901875914005e+01,2.332514769583968928e+01
2.446417075587692125e+01,2.420529068837549858e+01,2.421746859829448795e+01,2.565090777939610689e+01,2.818372833267358146e+01,2.982150593581769726e+01,3.074240532231294765e+01,2.939584457998972766e+01,2.719921810393390160e+01,2.704904282253880865e+01,2.612898558439587759e+01,2.568441781068315777e+01,2.595477812042651067e+01,2.496529220634357671e+01,2.565937535300287209e+01,2.498822151892960619e+01,2.569628648305007346e+01,2.486296991374302934e+01,2.465417268086082458e+01,2.429473544443999344e+01,2.355880101467602117e+01,2.302393371159610069e+01,2.447456416478803476e+01,2.362594928143704465e+01
2.556361704780283617e+01,2.581456350799840038e+01,2.423522863543803396e+01,2.713180697562398791e+01,3.108386842479330880e+01,2.971388467064991801e+01,3.023592596023274837e+01,3.047364114545263192e+01,2.785852268056720504e+01,2.828020100510758539e+01,2.828382898649510935e+01,2.818794098353640720e+01,2.630840922268441773e+01,2.690095070382182030e+01,2.630265332371823206e+01,2.606621522189789175e+01,2.671435879188084073e+01,2.522552544114836337e+01,2.447537997900718665e+01,2.529579655831059881e+01,2.415847183071088011e+01,2.445412080185172954e+01,2.390563594081811516e+01,2.366809042622884363e+01
2.506993466946670424e+01,2.463082030391024091e+01,2.576211720501083846e+01,2.727999306908111521e+01,2.962778774459320630e+01,2.933702877219650418e+01,2.869766109056513415e+01,2.837847584512519461e+01,2.797510816734251193e+01,2.835564215373500474e+01,2.953946242037915226e+01,2.820553326167606656e+01,2.741488059559458179e+01,2.735861200380185210e+01,2.754534117468546128e+01,2.672705318819538434e+01,2.690950871124982768e+01,2.658419806383835748e+01,2.596437712024544453e+01,2.552004145420261239e+01,2.430383422995919318e+01,2.361499124579177078e+01,2.422341092179686939e+01,2.490903138770744363e+01
2.502674078349093634e+01,2.570110115169154597e+01,2.648070669598070026e+01,2.722799020932791336e+01,2.611697292610318755e+01,2.682984035918752852e+01,2.843179388154135268e+01,2.707086601860555675e+01,2.834935580135777400e+01,2.895772687557820291e+01,2.928485175645624849e+01,2.744460191574978580e+01,2.798380624222079405e+01,2.827508854905909175e+01,2.729988874122335574e+01,2.581968010992432028e+01,2.642803195067085653e+01,2.480738699843340100e+01,2.516979803748546374e+01,2.431655647931313524e+01,2.466229363622943538e+01,2.439408528809713061e+01,2.451738027044973478e+01,2.426299896259303068e+01
2.510186862081582149e+01,2.439018989617585476e+01,2.563674031703999390e+01,2.675541611435272671e+01,2.700109964761327319e+01,2.709048069152811422e+01,2.887215622269440018e+01,2.743000714468360002e+01,2.832302093832038281e+01,2.997207886404663668e+01,2.899188749791318287e+01,2.864724861583351867e+01,2.840972315580125951e+01,2.844604112776181637e+01,2.746262756890564560e+01,2.693686481546637879e+01,2.586104323823303730e+01,2.568294015217327342e+01,2.605397712057697390e+01,2.550419558094046124e+01,2.399207216200841231e+01,2.434226550541399092e+01,2.364881601991640991e+01,2.412451602471975320e+01
2.581736150052427092e+01,2.602107869180792932e+01,2.606899525222422653e+01,2.517375347745280578e+01,2.564206663936568020e+01,2.657554676438707020e+01,2.780352776787611901e+01,2.694837555394195761e+01,3.012972365946239961e+01,3.019092018901324082e+01,2.950016859051675056e+01,2.901384843633502442e+01,2.916983719159401289e+01,2.850662817877235966e+01,2.722646580923748161e+01,2.693516766689668884e+01,2.509313935746837387e+01,2.625147130592904432e+01,2.557471973213603178e+01,2.450053912247074095e+01,2.605936941645626348e+01,2.509680422457267923e+01,2.397747259711832157e+01,2.415772511819329793e+01
2.466552382224529083e+01,2.562335185098646662e+01,2.532975079468360491e+01,2.506624456685347013e+01,2.623609262425600264e+01,2.754375524045633483e+01,2.803015486193379502e+01,2.694040215243887815e+01,2.816589482703227532e+01,2.801660152079443833e+01,2.730126796118389620e+01,2.722845464206244515e+01,2.733689297194160872e+01,2.742443525994605125e+01,2.771090709104038297e+01,2.666890362933378356e+01,2.486118772017346146e+01,2.588022876457688426e+01,2.535825223125817729e+01,2.602351911000681639e+01,2.576283512082113702e+01,2.459370730174197206e+01,2.498039389241478148e+01,2.465613148412717237e+01
2.413293482542871971e+01,2.421533197096289314e+01,2.365578321638025727e+01,2.256037258563156911e+01,2.639794227914649127e+01,2.737898815450336087e+01,2.675939406667384901e+01,2.649946749489782860e+01,2.543696844394895606e+01,2.477831295263922584e+01,2.615010810004184805e+01,2.629847379459897638e+01,2.607532760003306294e+01,2.617168335703462390e+01,2.466708812521511618e+01,2.499212087884950506e+01,2.487769912390956506e+01,2.534683446397951911e+01,2.444118465335492374e+01,2.529150912765288695e+01,2.452408185348599545e+01,2.479385686288992474e+01,2.257164108872831321e+01,2.299906217350098814e+01
2.520387084196448768e+01,2.315122143080049000e+01,2.402419512071338659e+01,2.603186319455130615e+01,2.857315684610671269e+01,2.761228187361729169e+01,2.741440273610038503e+01,2.569506627688008393e+01,2.464631992986903697e+01,2.515686980008337059e+01,2.496680605383863849e+01,2.596245245582093730e+01,2.546324200637758395e+01,2.530712165682410841e+01,2.520462191241472283e+01,2.422305799785328873e+01,2.392103826941286115e+01,2.531023900542356841e+01,2.514839351688897295e+01,2.348183186061669403e+01,2.360000641447248881e+01,2.309795240737338418e+01,2.342911614075916305e+01,2.322545955165759324e+01
2.455772945211356273e+01,2.587183265224064144e+01,2.422180588895014353e+01,2.759940465859068581e+01,2.774910485576833707e+01,2.906066283116246041e+01,2.735115651485870103e+01,2.489715659180103557e+01,2.710004435248242771e+01,2.742977783331525643e+01,2.622529690908510247e+01,2.529872055649826734e+01,2.548314556692173483e+01,2.702897148707256747e+01,2.536711571080263639e+01,2.607236401390940728e+01,2.526591272665575616e+01,2.516053088784974534e+01,2.361819088111565179e+01,2.566290946661257522e+01,2.644283304775660781e+01,2.441400149975640943e+01,2.536311952342146014e+01,2.378631860465520731e+01
2.400170093171431063e+01,2.395527391289459729e+01,2.620244331310982489e+01,2.595338615651945702e+01,2.758253166717884142e+01,2.745435376345568557e+01,2.760397516721081956e+01,2.636863214347368967e+01,2.735682054788685491e+01,2.894458658352380098e+01,2.680061990273924266e+01,2.684372583532865519e+01,2.757152475423657734e+01,2.619779664705066580e+01,2.598891599381283868e+01,2.610512534844929178e+01,2.554280652474244562e+01,2.478865120503843400e+01,2.440792943290551875e+01,2.488192505465508475e+01,2.544786282818313339e+01,2.598763168518070188e+01,2.512701901086938960e+01,2.374603740923424766e+01
