2.368282185353160685e+01,2.571588223122017780e+01,2.448957904485752124e+01,2.508725113253171912e+01,2.519252620361663730e+01,2.429769545549788745e+01,2.428674050392794470e+01,2.517804118836113503e+01,2.485626376901495860e+01,2.519032672655282568e+01,2.414687628589371116e+01,2.493583411626798352e+01,2.465468957044004128e+01,2.512003408404245874e+01,2.484505487375764687e+01,2.461405202971036488e+01,2.440345390288115368e+01,2.608528410823436161e+01,2.516446619001357021e+01,2.544693308530958120e+01,2.430785546421515164e+01,2.604588886898358169e+01,2.518772450854845601e+01,2.500898602596589626e+01
2.521040899172322725e+01,2.486235652933299889e+01,2.444889634959332625e+01,2.410730969335185137e+01,2.459005238496399670e+01,2.461707379231859250e+01,2.427445261031630253e+01,2.434115308089570817e+01,2.584143442193158080e+01,2.467235484983501692e+01,2.507853947789027416e+01,2.545666606010263422e+01,2.532891125756151496e+01,2.398859587224245615e+01,2.469356659765202266e+01,2.473019750218958279e+01,2.505119160048172944e+01,2.458472650097598944e+01,2.551849697370136028e+01,2.532674028133413913e+01,2.621419285818041089e+01,2.518939399227826925e+01,2.543932963939960246e+01,2.587717986617741417e+01
2.349325051903349504e+01,2.379936262067496955e+01,2.494051022018754793e+01,2.480065943279151952e+01,2.375912106667220769e+01,2.393499023921503976e+01,2.325522108936905852e+01,2.513938892595945163e+01,2.355614617176564707e+01,2.442362770509402026e+01,2.463377874841955872e+01,2.397412157436411917e+01,2.393899550405757282e+01,2.430665068244513805e+01,2.447485444622566320e+01,2.428816441894412037e+01,2.528804199297297828e+01,2.458933133716391239e+01,2.510482323316932707e+01,2.440633229904921109e+01,2.532664030412558986e+01,2.545052089627034775e+01,2.496772183632020869e+01,2.590130324239129322e+01
2.442674494992758127e+01,2.331974605438546178e+01,2.385280395307046319e+01,2.423450621840231634e+01,2.500777649769594291e+01,2.339762245589787426e+01,2.407800138956298497e+01,2.398520854935105717e+01,2.373957423496887031e+01,2.393996920195235134e+01,2.341725780478117258e+01,2.360271727958252086e+01,2.503939280088354735e+01,2.505890935908411166e+01,2.439799848334746457e+01,2.438066508285703549e+01,2.444595114340404507e+01,2.473978972877483784e+01,2.380987264621467148e+01,2.416080537502580228e+01,2.521537663896202730e+01,2.516841136806749546e+01,2.482501168047298279e+01,2.485970023695364262e+01
2.370578178249434131e+01,2.494732523034485894e+01,2.387926790033520774e+01,2.446243730441881326e+01,2.445373084465728653e+01,2.393661384345722354e+01,2.450898085584361752e+01,2.433151674062105485e+01,2.392681400379984780e+01,2.495224120304015969e+01,2.499687722285239033e+01,2.515278121051284188e+01,2.473051705205563167e+01,2.400387486155659644e+01,2.469445522595867715e+01,2.465795084574187968e+01,2.539140198807382376e+01,2.497339150018171949e+01,2.523784639262333940e+01,2.496638084717739048e+01,2.500457258026642648e+01,2.586431585729587823e+01,2.447365702566304435e+01,2.576387799686233393e+01
2.434379218352285079e+01,2.344828110553584111e+01,2.503234709158255100e+01,2.413085581799413148e+01,2.536641869987687414e+01,2.432126865629169288e+01,2.442863362645022107e+01,2.413021206713796118e+01,2.425721992281251005e+01,2.495352673345928451e+01,2.500232783347672694e+01,2.451281095221730766e+01,2.517008327119015121e+01,2.515779440646383591e+01,2.525229409390459523e+01,2.459971079244547809e+01,2.478767787339774031e+01,2.410354663199279912e+01,2.539780420356350987e+01,2.558783517956578635e+01,2.567487311323486665e+01,2.621145661576241537e+01,2.593304505782452907e+01,2.545417136795003898e+01
2.428493052365280391e+01,2.398973724185623269e+01,2.359440125020887535e+01,2.345746969154180306e+01,2.295216168375168309e+01,2.464663982218189631e+01,2.369351394762730934e+01,2.353294701312859161e+01,2.418085113565393840e+01,2.420636549403207027e+01,2.385200053888246430e+01,2.419190845847668925e+01,2.415107764489431474e+01,2.381866269506343770e+01,2.416994882468873129e+01,2.448437922674338552e+01,2.405925542163083719e+01,2.405726849294967451e+01,2.592712051539308504e+01,2.556805367985236899e+01,2.624870254263601055e+01,2.622326923721203684e+01,2.572253624045976039e+01,2.553349188359891286e+01
2.231212863144082803e+01,2.401950380408595720e+01,2.442852349011411661e+01,2.446634018612746786e+01,2.397557294818125229e+01,2.456179543550501876e+01,2.459139570411474551e+01,2.388052514828660833e+01,2.360286633215696384e+01,2.482311702015141464e+01,2.412679146935317931e+01,2.363516523371094991e+01,2.463103325555999845e+01,2.462791509344100405e+01,2.450511957295213961e+01,2.447900001423624872e+01,2.471242473710299237e+01,2.486364907174163363e+01,2.524884453448299837e+01,2.659189687416187553e+01,2.652367999487302086e+01,2.614347213750346555e+01,2.594326864580102665e+01,2.636180925321031054e+01
2.374603553981694404e+01,2.491467623434147072e+01,2.363862187186055053e+01,2.447489756394980986e+01,2.420426065088855694e+01,2.513612597637819590e+01,2.564675042545474071e+01,2.453082875161982201e+01,2.398733432635356166e+01,2.450046478805694505e+01,2.393487134184385923e+01,2.391494173583186011e+01,2.424412213436426100e+01,2.473172236885432085e+01,2.441325326480767899e+01,2.457493624308290237e+01,2.446208241575794773e+01,2.515216876609281371e+01,2.527277381392002553e+01,2.703077642778117706e+01,2.735203598928950441e+01,2.805947031773632716e+01,2.907656584964752255e+01,2.892397251490262988e+01
2.440130891377754097e+01,2.490908276826468182e+01,2.505659551592930256e+01,2.512489180613295048e+01,2.401438446153099449e+01,2.407422438289466982e+01,2.484785577067327722e+01,2.485300398015863266e+01,2.347342834576693349e+01,2.366260439979606645e+01,2.510809534066811466e+01,2.334300685106342144e+01,2.522042270625905758e+01,2.458420058341567938e+01,2.449706153379605666e+01,2.467366934600681816e+01,2.542429096464377380e+01,2.575606882776025941e+01,2.662578377695535892e+01,2.558379992949807047e+01,2.705252079918386698e+01,2.850806173728739168e+01,2.952023596579363129e+01,3.012228111572005673e+01
2.361714065459364065e+01,2.520979056175849564e+01,2.468122077077663334e+01,2.452547413882854244e+01,2.454660705349687078e+01,2.532343131915604317e+01,2.466162281321464889e+01,2.538442199652990894e+01,2.390262993535509395e+01,2.387941544168450037e+01,2.382849719509556508e+01,2.380466683493631308e+01,2.416111367620698047e+01,2.433745208610008604e+01,2.327780620776468368e+01,2.431556054451533555e+01,2.488105789971092463e+01,2.576410220140343199e+01,2.524642117279046261e+01,2.445302548791164554e+01,2.859739194961861131e+01,3.001644960706761367e+01,2.915302288855957613e+01,2.993913417768646923e+01
2.378456604071226366e+01,2.428816173788936794e+01,2.431331104144078381e+01,2.375956707883784702e+01,2.415283418767518242e+01,2.458264367313120147e+01,2.425140180682683422e+01,2.422220110633247714e+01,2.408918186270176420e+01,2.466845039712484322e+01,2.393541242731578222e+01,2.390928563158053066e+01,2.405211168302287206e+01,2.513022659957147198e+01,2.382777282716023137e+01,2.486686646865530292e+01,2.435813783481881956e+01,2.503505962565850496e+01,2.546671691613346411e+01,2.596874498905935980e+01,2.955537222299864197e+01,3.023117163117865402e+01,2.946468493483013162e+01,3.043546029986953272e+01
2.509374913531536322e+01,2.583486875695723484e+01,2.488336859697403725e+01,2.597003177414927677e+01,2.506035551300806219e+01,2.507183017602068276e+01,2.526403299484252329e+01,2.487237065289542670e+01,2.421962546897066204e+01,2.610707307475479411e+01,2.483397090676044172e+01,2.403673078919359796e+01,2.452091087875140829e+01,2.483614820493676234e+01,2.437581871023650137e+01,2.470350970127583423e+01,2.427848010663967671e+01,2.569519232427956013e+01,2.632356361430942115e+01,2.782725839966639114e+01,2.973471478952757252e+01,3.025946626157764285e+01,3.084427589538904613e+01,3.171117721462519512e+01
2.503207393970683370e+01,2.467383708022833844e+01,2.402507576983481385e+01,2.430999324058262800e+01,2.635575657007524342e+01,2.536924169436861121e+01,2.476828788035203388e+01,2.614743321102406526e+01,2.553876572716359306e+01,2.533368979853463543e+01,2.524406051106245741e+01,2.397951181547068700e+01,2.471980970126162447e+01,2.418483679624665683e+01,2.547711255950792975e+01,2.472942816950791212e+01,2.563512608477572030e+01,2.430807587126309954e+01,2.581241458378775633e+01,2.851122157319281314e+01,3.018448424940828545e+01,3.018438228570983028e+01,3.114093372892176603e+01,3.018293452236650865e+01
2.343988503706128768e+01,2.360550862265813521e+01,2.383906213395363238e+01,2.415945718787997976e+01,2.521437498232143071e+01,2.504046694874642753e+01,2.453720755294659739e+01,2.598882462215527767e+01,2.443873100010608823e+01,2.463328090776798263e+01,2.437921803530434772e+01,2.516783114019472123e+01,2.468952886612515840e+01,2.541962992001231214e+01,2.623246752577307461e+01,2.563092769201074361e+01,2.562007556555124665e+01,2.440751696681161320e+01,2.504874913874374442e+01,2.655757713115758634e+01,2.725529427570347707e+01,2.699490574829121670e+01,2.662185001507168636e+01,2.624773762889083173e+01
2.487395187889762838e+01,2.392041359817187640e+01,2.410372224424997967e+01,2.462765699544564768e+01,2.511216606297972476e+01,2.494277603143592614e+01,2.405193478382028616e+01,2.389624113547699835e+01,2.452835514419143692e+01,2.456200883368228460e+01,2.541871829037603447e+01,2.477949681602615328e+01,2.569404956691994357e+01,2.604906337860529675e+01,2.525612821473038139e+01,2.421956860165948910e+01,2.479310245197461882e+01,2.630331344469578880e+01,2.545125019338343009e+01,2.638228830416858273e+01,2.628525837744285809e+01,2.597123934462894113e+01,2.736806541834738482e+01,2.712083984257367320e+01
2.527896987639326198e+01,2.562561569785231086e+01,2.378842373028692236e+01,2.630777122308654725e+01,2.541449719525218143e+01,2.549966445654195013e+01,2.506779267551746671e+01,2.468265171908410593e+01,2.526707872604146132e+01,2.633790054358479438e+01,2.525067672824474130e+01,2.648460969356273154e+01,2.595209002114745545e+01,2.613308878578487793e+01,2.649560966748060764e+01,2.602580509395778563e+01,2.600661380870388939e+01,2.640554863818346121e+01,2.571757669479580954e+01,2.587901814781992016e+01,2.616544360861610130e+01,2.562850775178105778e+01,2.633808443205259664e+01,2.705861807140450992e+01
2.436482943596661244e+01,2.521128452350683347e+01,2.389916897988064193e+01,2.600493407596979978e+01,2.487012524642466360e+01,2.490087285719664578e+01,2.675708974939914242e+01,2.563929084412052362e+01,2.627652329065824688e+01,2.607460351520285258e+01,2.635416228952652773e+01,2.609717808675787865e+01,2.648323327734800614e+01,2.522320209213984299e+01,2.617757837649861585e+01,2.682183213542367639e+01,2.595147635287963794e+01,2.617487139616901004e+01,2.688563723457383503e+01,2.660041502110084366e+01,2.713311790572720383e+01,2.779242088675795230e+01,2.720564092446301174e+01,2.696347147105041131e+01
