2.735862839422401294e+01,2.818715792434909417e+01,2.702219884391604410e+01,2.726463894046565883e+01,2.744396771803496904e+01,2.692334102942248819e+01,2.814844359757319125e+01,2.782523591671269969e+01,2.752598423914008663e+01,2.702734360992724305e+01,2.685752858291618850e+01,2.763234494792226315e+01,3.210366979578253677e+01,3.204542762729840888e+01,3.099411555056957468e+01,3.027774796386216849e+01,3.044235859235192265e+01,3.010533445773842232e+01,3.054109236703146735e+01,2.963147880194026129e+01,2.767850105770867231e+01,2.745199986529485159e+01,2.687643245275791060e+01,2.633994300033816671e+01
2.707104056663627034e+01,2.735565230649564228e+01,2.755802005431866064e+01,2.668037936948110200e+01,2.683628299016271512e+01,2.759442938479463692e+01,2.744201422607392260e+01,2.736763243357086139e+01,2.614662079897908598e+01,2.704154398041708873e+01,2.710053804099146646e+01,2.947670433153666636e+01,3.254518229232456861e+01,3.299848722002894874e+01,3.177110363802421489e+01,3.197692771095859143e+01,3.037039752515323698e+01,3.203768717172528113e+01,3.020225147288533663e+01,3.280449194204538799e+01,2.816055114535777193e+01,2.787038066645237677e+01,2.766900163145953684e+01,2.868821783074321274e+01
2.641303842340857955e+01,2.656891770132915553e+01,2.806470335298149621e+01,2.704352020078550822e+01,2.729632686932518482e+01,2.695858488920521268e+01,2.749555340731114939e+01,2.646791803105566032e+01,2.778336430009892410e+01,2.765593785258738535e+01,3.111737787023031387e+01,3.256606158160417408e+01,2.976835188753813100e+01,2.690900581014687987e+01,3.122925736368085836e+01,3.341553686118004407e+01,3.307382899345378746e+01,3.179718349896052132e+01,3.127533010226323995e+01,3.112726511511465333e+01,3.371710243195656176e+01,3.002123950841200895e+01,2.830711361610275389e+01,2.625611814538928002e+01
2.655972267264797892e+01,2.777161383608989809e+01,2.660767197510222104e+01,2.754160745106821651e+01,2.692331689827989294e+01,2.674881548313811663e+01,2.709355459030985003e+01,2.703364552259091624e+01,2.747703137027735920e+01,2.995150088699227808e+01,3.234766735891582812e+01,3.091737923569075974e+01,2.808983619154747657e+01,2.876468751058911266e+01,3.054171059667555710e+01,3.271576717517706356e+01,3.334674754324754531e+01,3.314733767685504517e+01,3.183284363783224080e+01,2.938559294649206777e+01,3.329174522977717743e+01,3.225750860996953406e+01,2.762746249062013248e+01,2.785122377470031552e+01
2.638606236006455674e+01,2.625443226462238044e+01,2.812573700851385183e+01,2.793630168506865630e+01,2.651616017230355737e+01,2.602704930771949421e+01,2.698880754289479000e+01,2.819895079006005290e+01,3.184267290361793812e+01,3.212059319820582459e+01,3.152713982061089837e+01,2.950399785403419628e+01,3.245877914669830488e+01,3.175567661579475498e+01,3.132839000736072421e+01,3.238911526538032604e+01,3.222234956782483550e+01,3.312488764037738065e+01,3.259622150511336258e+01,2.966493196010856082e+01,3.111348528568055372e+01,3.230283415646306366e+01,3.087286414489420849e+01,2.927809096456513771e+01
2.659333031438700345e+01,2.754752945158747934e+01,2.758920430972403892e+01,2.820106818748973865e+01,2.684205420712601153e+01,2.766469909739993227e+01,2.724282106469843256e+01,2.903975079566276918e+01,3.213174796085957041e+01,3.227844813640160737e+01,3.003338823211714725e+01,3.174304339304023870e+01,3.084989831611551381e+01,3.099962402721445187e+01,3.235817953885054976e+01,3.255810100447001787e+01,3.247060950113655053e+01,3.201487895742457113e+01,3.043915388725014282e+01,2.980964729919492129e+01,2.952653728805745459e+01,3.178823230495595453e+01,3.085917776540946988e+01,2.917054737996005542e+01
2.736873118335626032e+01,2.633391655921718666e+01,2.654668953339711379e+01,2.682181822315754971e+01,2.703857976533151941e+01,2.675949820275297952e+01,2.793463435735611711e+01,2.797409020737524088e+01,3.188055715661255363e+01,3.075424837637831388e+01,2.993374772034189846e+01,3.025355218946918967e+01,3.033265284697506559e+01,2.921267956106305519e+01,3.099411555056957468e+01,3.099259364105091663e+01,3.161073352091682409e+01,3.130665952574264566e+01,3.158832325783617989e+01,3.176428121931303394e+01,3.250406856457391314e+01,3.164175456645688200e+01,2.977348128431572150e+01,2.743323237705124029e+01
2.784626692090961342e+01,2.769154387991869726e+01,2.622676256793931771e+01,2.721654928376932503e+01,2.839938035411347528e+01,2.772703818051468261e+01,2.743188008879377549e+01,2.932304357290382768e+01,2.854871688441090782e+01,3.055729805584604719e+01,2.934596276612819565e+01,2.969651057040675823e+01,2.952556983905543575e+01,2.933954112545785620e+01,2.923141365935509839e+01,2.902731750816786871e+01,2.976128559108707350e+01,2.923479332486567728e+01,3.047817453431730428e+01,3.059972607045477844e+01,3.123537834668667301e+01,3.068337866363003741e+01,2.962959933794343215e+01,2.842439723912423233e+01
2.782622290848365765e+01,2.736022277683076709e+01,2.692781121358638075e+01,2.660955801124890741e+01,2.826969090354771197e+01,2.789030660109267501e+01,3.074379441887242592e+01,3.052725733812559383e+01,3.067869123094146744e+01,2.871579465541390164e+01,2.921010002243770032e+01,2.968770738198514891e+01,3.100257419595124020e+01,3.011285746454274204e+01,3.100286081866306631e+01,2.982042323080838742e+01,2.989956525290955369e+01,2.832981226996207624e+01,2.913268220672938469e+01,2.947122210682323384e+01,2.957802237723831240e+01,2.886501265397367888e+01,2.868367282599473356e+01,2.704256968679936790e+01
2.722093479350928646e+01,2.713342347117776399e+01,2.732390953072302864e+01,2.841564844209608509e+01,2.655276188207056975e+01,2.814817796276815898e+01,3.086463723550468785e+01,3.120204364041399003e+01,3.016093452918909179e+01,2.998199130481106067e+01,2.914313996113298799e+01,3.017819788860748531e+01,3.047158044731759219e+01,3.123119686724567146e+01,3.025079644983281923e+01,3.058323556297307277e+01,2.997574521353271848e+01,2.995831194723001545e+01,2.975916205650634083e+01,3.086101471699174681e+01,2.908217739820605630e+01,2.821040866735131658e+01,2.795157358628273414e+01,2.803482342608896261e+01
2.835498446854018084e+01,2.745444166168948641e+01,2.817178251658555155e+01,2.803421561852877630e+01,2.823355323087588431e+01,2.810632298836537757e+01,3.018274627961568513e+01,2.980412092375877364e+01,3.117206243809545185e+01,3.044214572061929402e+01,2.861727862668271882e+01,2.964630659337842644e+01,3.046926790621171222e+01,3.116490976661424384e+01,3.217082945375750569e+01,2.976943472839468541e+01,3.150572776398553287e+01,3.068599072962985019e+01,3.071126878215346778e+01,2.996269632600308341e+01,2.792993840362771607e+01,2.683200243133870799e+01,2.820146948273389853e+01,2.727792869989627889e+01
2.702434950171749506e+01,2.815095715706962665e+01,2.740368707711610341e+01,2.805477231430955953e+01,2.822515529067686657e+01,2.846215419612536834e+01,2.888206250206968662e+01,2.901599092388420331e+01,3.049151626421189576e+01,3.014999503926776470e+01,2.801866272376207689e+01,3.043277492836830334e+01,3.127959737093124204e+01,3.161651326312727406e+01,3.138834451667975145e+01,3.184462937797030690e+01,3.138561985726437342e+01,3.133479826661658763e+01,3.058934776245462217e+01,3.017857934770773909e+01,2.790500053196024055e+01,2.800518193289661895e+01,2.624347156500090250e+01,2.879647377754935178e+01
2.760336411043419957e+01,2.702425661531600554e+01,2.727108299432325111e+01,2.753075931586403158e+01,2.812928362981347163e+01,2.814071545501906257e+01,2.854717510789248536e+01,2.929838201113477680e+01,2.866854509944505480e+01,2.882033734204145503e+01,2.943268456018807910e+01,3.063316049571523081e+01,3.180323932450238544e+01,3.173339978859706889e+01,3.168385055001004957e+01,3.127668705773544389e+01,3.196820315687989478e+01,3.098777919121960167e+01,3.016391246867556220e+01,2.939817688161286924e+01,2.915264639671545410e+01,2.788778852382546347e+01,2.812926401641982466e+01,2.741440699160750682e+01
2.676292795063915264e+01,2.810213035473719856e+01,2.767229849319892310e+01,2.819794297808726924e+01,2.879659916867746006e+01,2.923434796049650686e+01,2.960638439131105315e+01,2.885473538311771335e+01,2.845358119172203715e+01,2.788843318638072333e+01,3.002800248193352672e+01,3.082310595555276223e+01,3.042606938522357041e+01,3.279613158151653352e+01,3.115587264523946942e+01,3.226214483015331780e+01,3.132058066702552424e+01,3.153531780349157998e+01,2.928088718718765904e+01,2.931785282134154613e+01,2.793389729578217384e+01,2.774199591285423594e+01,2.671922829380667963e+01,2.805446672376046990e+01
2.685616166568968310e+01,2.730217188043155829e+01,2.817865422762190519e+01,2.785777656885090892e+01,2.989800563552245194e+01,3.092593511428384545e+01,3.084510367561819066e+01,2.847017322577113418e+01,2.794358777508540470e+01,2.756698485972339085e+01,2.882893636991940411e+01,2.999758956830129364e+01,3.081656160976638148e+01,3.060284516476855288e+01,3.064442907241556213e+01,3.103543774736755267e+01,2.987124368220099768e+01,2.927008193742994990e+01,2.952090808533529298e+01,2.887377405649380080e+01,2.807707580922988200e+01,2.719879177081270427e+01,2.641637130146489199e+01,2.760051162212403142e+01
2.731813440443056606e+01,2.782206568238973432e+01,2.730790617736528247e+01,2.961463734757109023e+01,3.046962397519155274e+01,3.049558247541847322e+01,2.995739400453658163e+01,2.978666788302763280e+01,2.840446824970825901e+01,2.805750784443466728e+01,2.833412678516765482e+01,2.807917870049931253e+01,2.861855963867384389e+01,2.971418776097686987e+01,2.933146104515708430e+01,2.907089197669284886e+01,2.888215092997489819e+01,2.899477143016076752e+01,2.753847836888519396e+01,2.904488281377848580e+01,2.747546812349258971e+01,2.775554940306534490e+01,2.605310489123002071e+01,2.687469748835667360e+01
2.728054321097732782e+01,2.713246104016718618e+01,2.743720222733463743e+01,2.750934802531577361e+01,2.904553550710483023e+01,2.959589310332717105e+01,2.958596051529622173e+01,2.964454231370143589e+01,2.829686573353404810e+01,2.809142023053578896e+01,2.890750311705596687e+01,2.849984998582476692e+01,2.880344948778326852e+01,2.877915488548910616e+01,2.973803272200825631e+01,2.864788150512629272e+01,2.861802437242300812e+01,2.775077141510098500e+01,2.766850415058689805e+01,2.738553014282757658e+01,2.803819719392896559e+01,2.702479108156904886e+01,2.784706806341296215e+01,2.762146719514316828e+01
2.606364396726354471e+01,2.697609212362237940e+01,2.726319117730565722e+01,2.794504094125085203e+01,2.851340941615654856e+01,3.059361648814359569e+01,2.971621659365030155e+01,3.015336919972247642e+01,2.755096086001691447e+01,2.826719278688676695e+01,2.830534101724003904e+01,2.974522131117123536e+01,2.889235197330845040e+01,2.953594270929227150e+01,2.835044760079682646e+01,2.862428389772657056e+01,2.790923552692095200e+01,2.881023204507545188e+01,2.813477380635248437e+01,2.896090293356166967e+01,2.665354541071332051e+01,2.759025518859090198e+01,2.750210579062411398e+01,2.776405418168798178e+01
