2.836351006975576183e+01,2.944816959882672336e+01,2.884349879526115501e+01,3.035097779815220065e+01,2.876455558351148056e+01,2.844294857240333840e+01,2.794398066999588082e+01,2.947453026826008227e+01,2.850088905065700828e+01,2.905137849590892074e+01,2.934082717509716076e+01,2.923181307991944777e+01,2.933133646295465269e+01,2.925263992291479553e+01,2.889323434965308479e+01,2.947869795433479112e+01,2.964628087881345664e+01,2.996196779484517947e+01,2.945693546070083357e+01,2.945315305602423450e+01,2.965835656758235928e+01,2.911084424207922439e+01,2.869841598827235885e+01,2.944847312725636357e+01
2.999084096794842935e+01,2.923690426312759882e+01,2.948880162532094573e+01,2.990273572019708581e+01,2.906576994778055223e+01,2.925445181698103170e+01,2.892897524331391423e+01,2.896771522027000856e+01,2.888601175028657053e+01,2.991285692384860795e+01,2.959377695565069644e+01,2.919609082908937125e+01,2.892868272823801590e+01,2.905367124882201324e+01,2.995289219512642376e+01,2.954831968152871013e+01,2.949352196150306327e+01,2.983662028066271432e+01,2.884572908912332423e+01,2.893362342416878619e+01,3.023211978590205717e+01,2.948107342994637747e+01,2.905112643314066645e+01,2.853999082841397694e+01
2.927394784022692420e+01,2.980921004182960132e+01,2.888910171616817024e+01,2.972890897671834409e+01,2.879392311985526476e+01,2.941263600256718291e+01,2.891836417200016740e+01,2.958316415768319985e+01,2.921237984531722987e+01,2.994664219848232278e+01,2.898527651438411112e+01,3.009432736393182495e+01,2.978568962763586114e+01,2.898867327391263871e+01,2.982468252109089235e+01,2.992770106408642050e+01,2.944311978537683672e+01,2.922338504043943885e+01,2.990797167162469350e+01,2.958012751309411215e+01,2.895390845236994437e+01,2.958381536471091522e+01,2.926386809654258059e+01,2.981194945859300560e+01
3.004419262604159258e+01,2.941876518251513062e+01,2.925327633588699427e+01,2.861737576009528539e+01,2.913127528386331733e+01,2.879351188765662073e+01,2.936247876253918321e+01,2.918869718324629048e+01,2.933326388789464545e+01,2.855888157514709746e+01,2.956522062469088041e+01,2.880265477359631632e+01,2.925278673585188471e+01,2.837268631318011103e+01,3.027164323125742840e+01,2.916406305241065411e+01,2.888131245829634963e+01,2.941865453355535465e+01,2.867480700688082607e+01,3.005627139751072718e+01,2.953421214372696113e+01,2.880819215186295423e+01,2.925677999231123749e+01,2.920117974796517046e+01
2.996490441832213492e+01,2.949089306053571136e+01,2.888163201025275839e+01,2.910224977210606312e+01,2.836498314380276042e+01,2.910461381474118525e+01,2.894539863224184728e+01,2.944088353639307343e+01,2.937715674898299767e+01,2.909287180164517395e+01,2.904027596050667626e+01,2.925767811342757341e+01,2.902846181905255207e+01,2.876495758023264671e+01,2.907665471388492051e+01,2.987733145573014326e+01,2.841582718895676862e+01,2.903868920105531970e+01,2.940485031386634773e+01,2.928509175368049000e+01,2.922617677074498488e+01,3.004540197742829832e+01,2.924969846855805145e+01,2.987962551927193999e+01
2.962361293646699778e+01,3.003034282088646023e+01,2.927937927385147532e+01,2.945289687863868267e+01,2.867119522030526468e+01,2.836604472605091587e+01,2.865882490122936588e+01,2.848822057095594573e+01,2.864625600626254709e+01,2.863457676767092153e+01,2.987734549109319460e+01,3.002962009093539564e+01,2.936268033769636077e+01,2.896752059602710005e+01,2.914935102981053205e+01,2.844778998267577208e+01,2.977786152466939029e+01,3.002084888441709154e+01,2.880143109673531399e+01,3.001319892485611263e+01,2.983414628006448766e+01,2.947454080955674272e+01,2.946685661415347113e+01,3.002716552637679115e+01
2.879110327954560944e+01,2.942781563349774387e+01,2.968196998018532895e+01,2.960391260492917809e+01,2.968191755269640453e+01,2.929164992439677917e+01,2.836553496017432963e+01,2.919747223048551632e+01,2.880867722884090654e+01,2.903176275906770343e+01,2.930186071860487118e+01,3.009191981251268544e+01,2.956068876931135492e+01,2.991792737652974665e+01,2.951106531849490011e+01,2.976686058005941504e+01,2.950647460769010877e+01,2.941247870495919869e+01,2.939022528921549338e+01,2.913787851975223475e+01,2.892637076859421086e+01,2.936081430245548063e+01,3.008575747142793944e+01,2.954748787738259352e+01
2.902199363821699762e+01,2.878660678602193457e+01,2.848302338589377314e+01,2.894660056760238831e+01,2.901325563601540125e+01,2.856713309520631583e+01,2.887721242645289976e+01,2.893464380622361887e+01,2.892056283172411213e+01,2.899954776243401966e+01,2.913004508612749532e+01,2.981943747249511034e+01,2.876753335954526847e+01,2.882668480838930236e+01,2.912522393930680664e+01,2.914719589442933056e+01,2.968194565212718317e+01,2.872345175449009957e+01,3.014869450125263484e+01,2.916927877111032785e+01,2.985742991495214937e+01,2.915623830239616154e+01,2.995767709185554395e+01,2.962261154939847074e+01
2.864923534698493768e+01,3.033373445169979732e+01,2.869727485654414068e+01,2.897301467364678729e+01,2.890783801752832005e+01,2.936708024299105091e+01,2.943776100391488626e+01,2.945467154038993840e+01,2.935752427513398288e+01,2.987601626660881493e+01,2.953780495077631940e+01,2.909881641755714554e+01,2.937785272213420740e+01,2.972729775045252154e+01,2.943886835247911904e+01,3.025693027370891741e+01,2.847789036169700694e+01,2.947771233015481585e+01,2.841259071550308590e+01,3.026771207460620872e+01,3.012052263119716145e+01,2.940253517911850167e+01,2.939238636775365876e+01,2.970652942512271011e+01
2.919768213465243889e+01,2.935162040312297904e+01,2.938344745571669137e+01,2.962966200268425609e+01,2.927886149362973356e+01,2.907718720114354483e+01,2.910623367460897271e+01,2.926338416501619122e+01,2.861630974205849043e+01,2.875385668484875623e+01,2.912998104963952528e+01,2.944655517108628828e+01,2.946550588403670190e+01,2.976106876625300401e+01,2.928687096028909309e+01,2.912702698276456204e+01,2.982199928043013415e+01,3.051824229719170489e+01,3.006737821750004969e+01,2.863099920738022774e+01,3.048137309571484366e+01,3.174216395173181127e+01,2.970664884365424996e+01,3.087753311835842851e+01
2.852479006118642246e+01,3.038747879483503311e+01,2.953578737573934632e+01,2.934392705543160673e+01,2.863009247674432345e+01,2.935310470824674667e+01,2.884159281102432715e+01,2.908998485837622638e+01,2.830560046888717807e+01,2.888685035553896796e+01,2.957150346465374469e+01,2.962640367711338740e+01,2.983094783077183365e+01,2.895521436428265361e+01,3.004247552899119000e+01,3.025088016740261310e+01,2.933885432059071263e+01,3.005831049635344243e+01,2.943877959952146739e+01,2.956132985544786607e+01,3.066514450843340001e+01,3.147789391666896108e+01,3.154125053105695997e+01,3.132663935049981774e+01
2.949514203560960368e+01,2.881459222044048829e+01,2.883122664737277319e+01,2.830757803445203535e+01,3.016057717805000493e+01,2.837700839913986783e+01,2.940196953429688165e+01,2.902921253214839226e+01,2.960617442572760183e+01,2.869132470035981441e+01,2.902216499291102991e+01,2.918385044864351130e+01,2.851155262727650097e+01,2.977858903501555687e+01,2.922573000953946121e+01,2.955500315344733053e+01,3.078977577255295728e+01,2.911691547278195458e+01,3.023240850126495616e+01,2.855693786777095511e+01,3.135896764430623307e+01,3.084506068639439036e+01,3.067506758894609220e+01,2.919612905647653633e+01
2.979844506813640237e+01,2.991430769686371605e+01,2.880454003882039160e+01,2.952484181916355510e+01,2.781532947096917496e+01,2.908872169758666359e+01,2.881075914037342045e+01,2.916920283838021533e+01,2.954606472131024475e+01,2.817938606780762711e+01,2.858063506196907611e+01,2.945909859023396393e+01,2.936501886339885914e+01,2.975773824162644132e+01,2.920931221865117777e+01,2.970795855731688562e+01,2.919686833521080871e+01,2.969444471778331263e+01,2.914660460324535052e+01,2.947543421287230103e+01,2.947308927750867724e+01,3.125960271438765403e+01,3.005580505830027960e+01,3.016190552533373648e+01
2.950130761971865923e+01,2.866839530758062438e+01,2.861598216552783924e+01,2.989681696983814163e+01,2.937568291942278620e+01,2.937358284870464331e+01,2.830074415536097376e+01,2.771580555789489608e+01,2.905782741441146300e+01,2.938854716679918511e+01,3.009909987835504808e+01,2.928955863196927112e+01,2.944285783983633564e+01,2.990632602451103139e+01,2.988422916848429622e+01,2.982464133249334282e+01,2.974485085894025360e+01,2.944003532518763677e+01,2.960091085922465481e+01,3.091516122622203966e+01,3.007825371981283524e+01,3.015459002315049020e+01,2.998329239359094345e+01,3.071874730481891902e+01
2.807094863439527899e+01,3.045672287140746448e+01,2.761929188886449538e+01,2.913230601211125759e+01,2.856959892164309167e+01,2.951668691296498537e+01,2.990688726542470022e+01,2.941690633405107747e+01,2.863862572445265187e+01,2.907382719206583488e+01,2.933986756673897389e+01,2.950586667597377755e+01,2.884089787875484490e+01,2.934062343218153046e+01,2.959216811673877601e+01,2.987058877981502292e+01,2.898392063147940689e+01,3.000992560622125893e+01,3.056892132287208597e+01,3.009415368601270302e+01,3.036038429013501627e+01,3.103113111599941476e+01,3.057767434146796859e+01,3.074395680621114479e+01
2.964505668781231407e+01,2.839505310876046451e+01,3.009494915694301653e+01,2.888410370442392150e+01,2.816430069387394042e+01,2.802757976466938317e+01,2.883604087191196186e+01,2.887838985072022524e+01,2.924591441790749968e+01,2.905409705821364241e+01,2.977886481782570627e+01,2.926167992677329721e+01,2.881222468005341852e+01,2.935223633617988526e+01,3.022605082371876506e+01,2.888463415707366266e+01,2.914688898246095050e+01,2.909483631147855931e+01,2.926681346566141428e+01,2.936730745463563608e+01,3.033270854836649733e+01,3.045945296658618417e+01,2.970481937851269549e+01,2.982198636113906787e+01
2.908762482511485814e+01,2.991696038777519107e+01,2.983218235824449494e+01,2.844408186580341180e+01,2.915701719437686279e+01,2.911321274817731819e+01,2.829522168184462316e+01,2.803878256698698124e+01,2.906990252942478037e+01,2.918597583454948108e+01,2.825975357193055970e+01,3.036994543052361450e+01,2.955494737016857698e+01,2.975228501960202721e+01,2.870491128201638276e+01,2.944671919014524519e+01,2.938473891297081764e+01,2.913865506115001835e+01,2.957750619533072722e+01,2.991736045623207474e+01,2.926617306701416510e+01,3.061772868495455668e+01,2.909831489727480403e+01,3.061759377307845398e+01
2.787889798428324184e+01,3.005038533161422265e+01,2.848931813692991000e+01,2.876653237119370488e+01,2.836618216609235787e+01,2.803713262793871763e+01,2.867242725269704806e+01,2.853146786152370851e+01,2.899217790963092511e+01,2.897844460713258741e+01,2.884809241952871162e+01,2.945632115592297851e+01,3.021911979232748990e+01,3.037278482279310765e+01,2.905101442618484953e+01,3.000114936378270158e+01,2.956329559930850337e+01,2.972206013002880809e+01,2.922957458850288504e+01,2.933725444842735897e+01,2.886394946256706362e+01,2.892109152793261728e+01,2.948409943754677442e+01,3.018015763759655101e+01
3.037906644466454509e+01,2.949220142908359321e+01,2.871159478454336522e+01,2.930237198853006930e+01,2.915452287662611752e+01,2.931565451119854515e+01,2.937528152858766362e+01,2.861852964422627110e+01,2.948511641909294667e+01,2.964746212519753499e+01,3.046656246920946387e+01,3.029003036100596091e+01,3.128228424131344809e+01,2.995098603205724430e+01,3.010085069265704760e+01,2.962334075758968766e+01,3.007978945733339060e+01,3.001156635739113199e+01,3.072369120578662205e+01,2.985758669423580614e+01,3.034789288827533937e+01,2.909122440824484102e+01,3.193902598686639749e+01,3.158956730667313195e+01
