2.811762633499074582e+01,2.787283360751735017e+01,2.822738357325266634e+01,2.804434423918655739e+01,2.869252517411700865e+01,2.894963728849870677e+01,2.832956149698617310e+01,2.830841323910868823e+01,2.886979365929352070e+01,2.812439548512782039e+01,2.898495403629198108e+01,2.838728470024329908e+01,2.969503335039684089e+01,2.826193539052457027e+01,2.823329573356153332e+01,2.831417656704138608e+01,2.915766535313804297e+01,2.784987793749769480e+01,2.845218333444142900e+01,2.851659535618045993e+01,2.896293681762341521e+01,2.904124014983011648e+01,2.879689107357495459e+01,2.896824140525535540e+01
2.760738471229404922e+01,2.914145392718268113e+01,2.866644668674649665e+01,2.923025717546079250e+01,2.839716965091719203e+01,2.959149358316255984e+01,2.910841157823193726e+01,2.850033033081587064e+01,2.875152918830042381e+01,2.935761078423485060e+01,2.784603660347340792e+01,2.945089733127781528e+01,2.876941118851658530e+01,2.886153074550003339e+01,2.893215539709939321e+01,2.980823712690772709e+01,2.809009364391863528e+01,2.912930509400052870e+01,3.049946897047931316e+01,2.886291820862601298e+01,2.981058211373999711e+01,2.851424023570189092e+01,2.869984102268728066e+01,2.923142773866982225e+01
2.881571666140484922e+01,2.825905294868715600e+01,2.867050653426815643e+01,2.866343160035160054e+01,2.884650016659793437e+01,2.817751470235026545e+01,2.824086043550022396e+01,2.775539719564750385e+01,2.781828095602588746e+01,2.931350133608782471e+01,2.838448575429754328e+01,2.869993815933486303e+01,2.811982876425622635e+01,2.838368382986101324e+01,2.839304352088902306e+01,2.851846501154659563e+01,2.851289876921271116e+01,2.829908000321421468e+01,2.855431063986947038e+01,2.886211032674719945e+01,2.891714181325642130e+01,2.903836345814704600e+01,2.898858143129115206e+01,2.795213748869952042e+01
2.863138844906893610e+01,2.831764594879183505e+01,2.770702116767580492e+01,2.902514534996305429e+01,2.699662388541111113e+01,2.950708010493866595e+01,2.856120072342889671e+01,2.882818420833473283e+01,2.826317749634040410e+01,2.863747012134660963e+01,2.809108887035318958e+01,2.781771872836714010e+01,2.846342151642272711e+01,2.724712097372031394e+01,2.790572542725919902e+01,2.831644120962789657e+01,2.851919346168716629e+01,2.853161098770198123e+01,2.966769204609778399e+01,2.903045487786528156e+01,2.900139260316439049e+01,2.849607699372995739e+01,2.851284822495728122e+01,2.839154469316679297e+01
2.892778426887292653e+01,2.867880886040757105e+01,2.844683500699011347e+01,2.841481732814065708e+01,2.874865232615576360e+01,2.886199775416645252e+01,2.782605117841939091e+01,2.813994341165943069e+01,2.869215568222136881e+01,2.831408500812136708e+01,2.815809517341568835e+01,2.756507550603964773e+01,2.865255200478856068e+01,2.791257257912894829e+01,2.801401297200402496e+01,2.857204483325114097e+01,2.892849011690833549e+01,2.871713505650200204e+01,2.969660257645324464e+01,2.875217111093769518e+01,2.893545095710578607e+01,2.885571641741273652e+01,2.822613269624139321e+01,2.857177720573707802e+01
2.839053952375854806e+01,2.925865847554882748e+01,2.798972239815361718e+01,2.933895927140605409e+01,2.879704611826991822e+01,2.850906640943981074e+01,2.827560260909012868e+01,2.889173801461726043e+01,2.912423948503118254e+01,2.900855388111529010e+01,2.819019790416399474e+01,2.796112126172806711e+01,2.893442673989494551e+01,2.912375914027899171e+01,2.831102084171516253e+01,2.904382540727800688e+01,2.866231419725767182e+01,2.908209305971706726e+01,2.747162472294206736e+01,2.883918186843095555e+01,2.813871044489428641e+01,2.857770394841583084e+01,2.860106770317332803e+01,2.893501005794013281e+01
2.927038807806519571e+01,2.758340296235911637e+01,2.890123982450347739e+01,2.852391065620429345e+01,2.801795963015911184e+01,2.744200832984853378e+01,2.901188755261495089e+01,2.827134692266491811e+01,2.842505556546893786e+01,2.823698820003176024e+01,2.830015962756851877e+01,2.877276271934567831e+01,2.793203274174169337e+01,2.937979526403177033e+01,2.828843556641226087e+01,2.841065000289631826e+01,2.896154097025191732e+01,2.776201885753732768e+01,2.927477913675556920e+01,2.924436986355095769e+01,2.835220179367502169e+01,2.775867871995848191e+01,2.922252623746385325e+01,2.890705244907064753e+01
2.839003046904849725e+01,2.846807377167442610e+01,2.816716649906408065e+01,2.857055619706869720e+01,2.762718789694127963e+01,2.731588478791422858e+01,2.771968777401258421e+01,2.801358057811648905e+01,2.756583423688283574e+01,2.794907464402473352e+01,2.838632164152409132e+01,2.811287009862064679e+01,2.815573380087226951e+01,2.837860708345561989e+01,2.786546356692389281e+01,2.868766065139504917e+01,2.891231233919052102e+01,2.841502017939512825e+01,2.830753045275309887e+01,2.786362316501384839e+01,2.837002405926449455e+01,2.922531530517699139e+01,2.833932801881923069e+01,2.914430844498190254e+01
2.874970134601937843e+01,2.869122150515261183e+01,2.862233408165673154e+01,2.872859848832314356e+01,2.872248492342657755e+01,2.816140738079764105e+01,2.822507413909465868e+01,2.867536628177555258e+01,2.933260395016145594e+01,2.892293619934702065e+01,2.868045193473716381e+01,2.844689908220419738e+01,2.887718713421020311e+01,2.894195358784202199e+01,2.835960325588513342e+01,2.778936793555789109e+01,2.906482464030949586e+01,2.844784641220553567e+01,2.960229685015360701e+01,2.793891339469359991e+01,2.924794285661226922e+01,2.815126915083408221e+01,2.897737822169710853e+01,2.894840361864049783e+01
2.853933000038102819e+01,2.869639726399174151e+01,2.913475428229270392e+01,2.847344534324668075e+01,2.886731846759266773e+01,2.950059728813630500e+01,2.825990804758316699e+01,2.869968701828236135e+01,2.875877105169348624e+01,2.880059885206503623e+01,2.863992079513582212e+01,2.956731333456377797e+01,2.913352768437113127e+01,2.883041717867041598e+01,2.887265601321524855e+01,2.944083512329780206e+01,2.860491790756572072e+01,2.900954371730614412e+01,2.819468483747527898e+01,2.912814231228605877e+01,2.950405369938414424e+01,2.941212082030739339e+01,2.872832994253366223e+01,2.924610140124821100e+01
2.894511485581244870e+01,2.818481566730235954e+01,2.889372327850668398e+01,2.923304596902198682e+01,2.800259568436905511e+01,2.869944945936947533e+01,2.796725952302347196e+01,2.914897148117466941e+01,2.871749720086660318e+01,2.820190851002030286e+01,2.857551027778731623e+01,2.918607171744872630e+01,2.799739321691879468e+01,2.895905800996746393e+01,2.850816142754166549e+01,2.911789691807359759e+01,2.793743773500813177e+01,2.841977381739820885e+01,2.908871627809634219e+01,2.855318721464146847e+01,3.030375865990725970e+01,2.938358077075048413e+01,2.983856674254695918e+01,2.927335900917910294e+01
2.758225854535197641e+01,2.865210682802637621e+01,2.817485267420528317e+01,2.951592759324222470e+01,2.858797623222636730e+01,2.795723805481640056e+01,2.845064710956330600e+01,2.761570558784620744e+01,2.799334616757795402e+01,2.784474253127336851e+01,2.761087194835369019e+01,2.717369776718538787e+01,2.845772869241147873e+01,2.865184879654452743e+01,2.816231713592810593e+01,2.817142502687806882e+01,2.836318875210201895e+01,2.854493942324927502e+01,2.873974589940212354e+01,3.026326991777409603e+01,2.897084222457039004e+01,2.811384830281491531e+01,2.983271254851450749e+01,2.977833522536781174e+01
2.869821559127467481e+01,2.931500161102826496e+01,2.883978155506008534e+01,2.842449689009271196e+01,2.763172445207464989e+01,2.811179928610079060e+01,2.830833511658232737e+01,2.805220306324054036e+01,2.791765292830018552e+01,2.765577082161155431e+01,2.836694900317957035e+01,2.880471552256528867e+01,2.829914847330724115e+01,2.872348594474453876e+01,2.931769259041988107e+01,2.876278087063110434e+01,2.940638759366180466e+01,2.779203574041900993e+01,2.900201174922165137e+01,2.876884096120750200e+01,2.964204326747034202e+01,2.942483910286409809e+01,3.079971393813423219e+01,3.098278281646179266e+01
2.806952938127517427e+01,2.800302275014303177e+01,2.804419750492525054e+01,2.799507624393294236e+01,2.813572370723034055e+01,2.898468448762247363e+01,2.855899545398972350e+01,2.949543785625240844e+01,2.771192394582033103e+01,2.793258697036338845e+01,2.808221474315280375e+01,2.899471493220175944e+01,2.784306990584224195e+01,2.884701076272176579e+01,2.817056765657531514e+01,2.889501887687060844e+01,3.013306291708431672e+01,2.877470324131206780e+01,2.888120225755147885e+01,2.985019191562764718e+01,2.911227027169320536e+01,3.009424028384478333e+01,3.153994317002207026e+01,3.222219013686941480e+01
2.758356133735748017e+01,2.741201160653554325e+01,2.856203957467550936e+01,2.813051542736531019e+01,2.834019166784571553e+01,2.739871891116456482e+01,2.808269209599421856e+01,2.764747302087988601e+01,2.785994230939820682e+01,2.849440806754557798e+01,2.777319509414866161e+01,2.805112535198651358e+01,2.790193034493489677e+01,2.856277442380979892e+01,2.825976261406259482e+01,2.904487004446764331e+01,2.895584336691007366e+01,2.910640220728561189e+01,2.882025763995630996e+01,2.800864648651719335e+01,2.927627486560351144e+01,2.941714023269281597e+01,3.121447380100181590e+01,3.046274636374306510e+01
2.770232407461486446e+01,2.781088895699866725e+01,2.755336425259656608e+01,2.745668304518119385e+01,2.811061950484190675e+01,2.726882184883044147e+01,2.799721136668659938e+01,2.727877337546857461e+01,2.799656860905668054e+01,2.735193333742142840e+01,2.836646518201791878e+01,2.802435569083195332e+01,2.882580308490253174e+01,2.939649154043075896e+01,2.737092368057074054e+01,2.807633155794422919e+01,2.841922584430847110e+01,2.964155425206422478e+01,2.863841854668936548e+01,2.845989787972320073e+01,2.795214504472266981e+01,2.849066658306071531e+01,2.959903187925237944e+01,3.008535383816780495e+01
2.822473735944072359e+01,2.752628200135239922e+01,2.777396541522188045e+01,2.689061819659821140e+01,2.773505201732604064e+01,2.648700940452187069e+01,2.774119811325431328e+01,2.767276791210446163e+01,2.766617308290238952e+01,2.832771088877348120e+01,2.806220559836344819e+01,2.813544441785325034e+01,2.829609745941559140e+01,2.836457240643306932e+01,2.871211080851310271e+01,2.897619297169745778e+01,2.898985014418059336e+01,2.848890995357646716e+01,2.936094448622111486e+01,2.910574030318042560e+01,2.951202620339364557e+01,2.919041679265262701e+01,2.855289890890219340e+01,2.919771043953926437e+01
2.783387913014308879e+01,2.895335482972848240e+01,2.791653965783109470e+01,2.806257293547486142e+01,2.774161881268264551e+01,2.824472386877721419e+01,2.797163347764666241e+01,2.785669916792733147e+01,2.852686751482212912e+01,2.782235018751293865e+01,2.767561440617862445e+01,2.872612697916639490e+01,2.790349729687869740e+01,2.855484976184033030e+01,2.846309644842949638e+01,2.927494677164258974e+01,2.769130194216756990e+01,2.833024246177706118e+01,2.861290112876258718e+01,2.908442720316617169e+01,2.886359719774327459e+01,2.873947784745524814e+01,2.963599240654309597e+01,3.019389685530154566e+01
2.639096181973872035e+01,2.811798556031101270e+01,2.676182848552014093e+01,2.766410636810667256e+01,2.809606333100413167e+01,2.662207604455653609e+01,2.702860500688024104e+01,2.739820978217949232e+01,2.772291458706052936e+01,2.804510378802518744e+01,2.859001781681939747e+01,2.836939049351508402e+01,2.794949606697872468e+01,2.748876596312953779e+01,2.869925653378516017e+01,2.825769615919801936e+01,2.830414537137556863e+01,2.858465178524261319e+01,2.774343939155374983e+01,2.898450653919672959e+01,2.871476742998839882e+01,2.819056630668410435e+01,2.970714010598635468e+01,2.888615005365630850e+01
2.772358367101190879e+01,2.710693593724738548e+01,2.739301020324171532e+01,2.821082855132357281e+01,2.813962231420612170e+01,2.847736282805351493e+01,2.830193930697117821e+01,2.780549627770460575e+01,2.655582197287100144e+01,2.764074887189315177e+01,2.842976267723179262e+01,2.881430079108270093e+01,2.850687332664523410e+01,2.815240876316784124e+01,2.865353371513697311e+01,2.788362169875210839e+01,2.762379638330554599e+01,2.761225883828137739e+01,2.847318044921524915e+01,2.805905447464078861e+01,2.869077940887683553e+01,2.823734481040156652e+01,2.846950980149335919e+01,2.851179435456975853e+01
2.742957491423123884e+01,2.791482751948711893e+01,2.648933441965436941e+01,2.790552464202164629e+01,2.762760292603672951e+01,2.763922778960380811e+01,2.752619316119807991e+01,2.772857758485429258e+01,2.752737138325284150e+01,2.914057546976044932e+01,2.833696009255879744e+01,2.887793675975052565e+01,2.822225471616496861e+01,2.812972189798341560e+01,2.834147987510579014e+01,2.780087544918092135e+01,2.889869113348242990e+01,2.858981123033726135e+01,2.862017732047149821e+01,2.827500043581272848e+01,2.885345008255927723e+01,2.935695255315692975e+01,2.901232644639065938e+01,2.848388616918759908e+01
2.722061500835724246e+01,2.738173000526040823e+01,2.647800283188007597e+01,2.772556354914030408e+01,2.863727824666858623e+01,2.805531719853388495e+01,2.778602882802448448e+01,2.744624873484241334e+01,2.693239042535827821e+01,2.770956428196194565e+01,2.915689934478962186e+01,2.856409702653854765e+01,2.887393664520544689e+01,2.875467433867385125e+01,2.835630686330091521e+01,2.930351439844326933e+01,2.813105281094175325e+01,2.908516294384935463e+01,2.905663062712608280e+01,3.059553847103160251e+01,2.926046128383376299e+01,2.890593718876340290e+01,2.979926531661874378e+01,2.777247242309744024e+01
