2.885990391773964348e+01,2.858752808007170643e+01,2.984421215468131550e+01,2.863441979693368467e+01,2.971396777077472962e+01,2.807625528605143472e+01,2.987864980757171907e+01,2.978196806180153544e+01,2.910933525109476250e+01,2.901415481634489879e+01,3.029751273577926440e+01,2.920514828744694569e+01,2.882732938197653993e+01,2.951750346674987213e+01,2.896358823670954052e+01,2.951077842992924616e+01,3.000804388134145029e+01,2.970779777598698956e+01,2.921150782989354866e+01,2.853279715511973791e+01,2.883751824890083526e+01,2.945610480045968416e+01,2.944282165511708627e+01,2.866846107788433073e+01
2.882443048600646307e+01,2.861231030003654041e+01,2.940843189439090111e+01,2.931123166370952049e+01,2.913695899760830343e+01,2.943537929660294594e+01,2.903695985204279850e+01,2.931879080977154217e+01,2.918611637840069761e+01,2.907853065298172623e+01,2.873198090113368153e+01,2.951064680166700782e+01,3.005274264228870607e+01,2.976699112346676657e+01,2.929294197059874705e+01,2.889687624727554294e+01,2.969996066383976085e+01,2.878460216760845469e+01,2.913671949145418694e+01,2.940661369108272538e+01,2.873184155586091038e+01,2.986293939347478954e+01,2.953889140675067893e+01,2.935026757344814996e+01
2.925151386720085611e+01,2.808444720358141922e+01,2.826740856061826435e+01,2.860061192856784373e+01,2.918401350366764291e+01,2.879492630309300694e+01,2.843043954622646652e+01,2.872826699749111867e+01,2.933108881554642267e+01,2.796369543641191058e+01,2.818655916870545752e+01,2.961137969783095514e+01,2.777959839967564903e+01,2.807056686474641083e+01,2.878508800260658518e+01,2.839305721396334548e+01,2.872110429096062489e+01,2.951073498217533597e+01,2.903267515986158287e+01,2.964420629878361524e+01,2.955039882115539740e+01,2.929884131902747413e+01,3.030277848698858634e+01,2.989434761671185470e+01
2.787071000034535473e+01,2.739686841252785143e+01,2.845186977118476079e+01,2.724724592738340334e+01,2.850163838284095164e+01,2.842270531636728492e+01,2.837107666088689939e+01,2.893158112400351456e+01,2.808717962423139625e+01,2.880906244539733052e+01,2.820813420134300031e+01,2.828864502552573867e+01,2.905457356902337551e+01,2.959253979058098594e+01,2.925623341474766903e+01,2.927955592932249829e+01,2.895470067693634064e+01,3.046325627693869365e+01,2.934063583076107307e+01,2.901971594509222996e+01,2.940845754265126288e+01,2.961187940233497784e+01,2.956242180436152012e+01,3.059978398498003571e+01
2.941820147365717730e+01,2.800408216925069382e+01,2.971329575073559681e+01,2.794236495771201589e+01,2.939889692161790435e+01,2.947236563782047369e+01,2.913953571921604180e+01,2.956673560630417796e+01,2.995780230478936801e+01,2.879779536412149810e+01,2.917036799702412964e+01,2.906596454161308429e+01,2.892208255266950800e+01,2.915058052647219711e+01,2.874999414878936932e+01,2.919081991257604614e+01,3.088646877439850869e+01,3.030101363801384196e+01,3.273466012783103452e+01,3.060278127141896221e+01,3.168358289354620183e+01,3.127502639077869162e+01,3.108609822025056246e+01,3.051649359227894820e+01
2.941071571815717789e+01,2.872510871595392246e+01,2.910682638620710350e+01,2.887256718538674249e+01,2.859705922599886208e+01,2.891168304840147130e+01,3.025953946952637352e+01,2.942862116266087469e+01,2.867527199487324197e+01,2.925147343988521698e+01,2.764919235719122526e+01,2.927600948436634098e+01,2.916016878332783335e+01,2.964514049922536287e+01,2.928646718354082168e+01,3.052020275721037024e+01,3.108071978578902872e+01,3.281312803898902075e+01,3.192214217867876869e+01,3.202265232056021205e+01,3.009635092279836499e+01,3.073548936411788191e+01,3.089463127609730009e+01,3.123067841744421003e+01
2.832301612909424193e+01,2.832551158508306344e+01,2.867384024078103266e+01,2.783422495718696155e+01,2.845243046579707880e+01,2.767678977964089881e+01,2.819607717785049772e+01,2.864901354881249063e+01,2.850999769864455402e+01,2.823470626537857697e+01,2.824039938486924939e+01,2.726417108783954291e+01,2.836189362329685082e+01,2.917115595794120964e+01,2.889009232909387492e+01,2.862292892980991610e+01,2.941107584028026167e+01,3.089915523137739228e+01,3.051366127674134532e+01,2.881153449333947947e+01,2.956501389809341163e+01,2.932448237832892346e+01,3.018967306043066401e+01,2.843820541451799500e+01
2.757080775884560353e+01,2.749545446218331790e+01,2.723560874484468286e+01,2.756556379385722266e+01,2.838864664890991207e+01,2.756640286847397192e+01,2.827076317561596852e+01,2.884106100170066611e+01,2.899004611676207332e+01,2.800309681755248903e+01,2.739403564605140673e+01,2.848592586118599002e+01,2.962084410379952715e+01,2.897869173733067782e+01,2.851675995356868043e+01,2.905713009312654549e+01,2.955705902271637342e+01,2.957516176257041707e+01,2.962173681259929481e+01,2.981684487445136256e+01,2.841023384172689248e+01,2.896521400445868721e+01,2.968535868512992693e+01,2.847919367267053303e+01
2.833189580660530282e+01,2.805163926085162984e+01,2.746029866785761442e+01,2.904877031709696666e+01,3.040639726528905840e+01,2.756386257328790634e+01,2.862180798542482307e+01,2.909010717151716108e+01,2.909786034454350556e+01,2.822793173473746720e+01,2.944914861867107447e+01,2.876953423561894851e+01,2.931034225142565219e+01,2.899350571901612739e+01,2.918358336417134069e+01,2.924285428914311069e+01,2.964390196400518107e+01,2.966913554599540248e+01,3.022017776952446866e+01,2.880936340999113554e+01,3.038640183953464202e+01,2.985285205133340014e+01,3.004931664380950451e+01,2.927215926267786017e+01
2.837904741273655418e+01,2.860736773526718935e+01,2.842698354118363113e+01,2.900848412135360377e+01,2.721773974373445526e+01,2.933548305126100786e+01,2.883308782532486703e+01,2.911103507595419160e+01,2.917650845580914165e+01,2.923538717013195765e+01,2.943219564461480786e+01,2.974634970203049988e+01,2.817589751875266302e+01,2.811372095806370908e+01,2.818067313317538947e+01,2.938294888271622085e+01,3.018034196133527303e+01,2.991314111009558019e+01,2.965393080371836732e+01,3.014164750021024020e+01,2.874977111794424900e+01,2.923914583685956359e+01,2.930498757622342509e+01,2.988119012901597671e+01
2.625322066418021905e+01,2.678985646239482321e+01,2.820935811266383553e+01,2.775225325934718512e+01,2.799803389866366388e+01,2.794163266291093350e+01,2.856450222325770483e+01,2.908856060724821191e+01,2.841802375907724354e+01,2.755506416303961714e+01,2.851046639841371189e+01,2.883639738597565838e+01,2.881127171929728092e+01,2.795508776325198141e+01,2.957468038532448418e+01,2.949709190101873446e+01,2.860224370688916906e+01,2.886074022010978979e+01,2.824313713093914657e+01,2.907036835583164702e+01,3.102356528934495827e+01,2.847740678835475592e+01,2.938954391988443149e+01,2.938391704909599866e+01
2.828775760368898773e+01,2.815887133076728333e+01,2.610016116824368737e+01,2.831549122723691880e+01,2.779272585106127735e+01,2.879349251691246536e+01,2.838788660352958004e+01,2.871003641576595555e+01,2.840936187346039787e+01,2.774827198923503602e+01,2.851768064449328222e+01,2.815372290498845587e+01,2.840494125904314160e+01,2.901379928523670060e+01,2.835747780337345603e+01,2.741144848387693855e+01,2.810088659685567336e+01,2.830264222015620135e+01,2.716007983530039382e+01,2.915673791611459365e+01,3.080953300005870688e+01,2.875360027563760923e+01,2.876549395284206412e+01,3.010310887514850720e+01
2.964916801491455089e+01,2.799190370078093792e+01,2.733685122616054741e+01,3.012460100004108199e+01,2.934224771917769203e+01,2.862712808661973440e+01,2.807320921077638332e+01,2.846066008439845518e+01,2.827765690302908297e+01,2.901608943403061858e+01,2.844557616214962081e+01,2.896261023957833913e+01,2.792261853797720050e+01,2.962879750999798034e+01,2.886378602569993745e+01,2.912739228640373312e+01,3.025500343746449516e+01,3.012516368739795780e+01,3.041801266700730366e+01,2.984458783049149133e+01,3.071566460129560028e+01,3.119797935144458734e+01,3.095896266242846195e+01,2.995831633432703711e+01
2.783340423711524636e+01,2.879592511900631280e+01,2.829629286492422580e+01,2.806749486221139023e+01,2.940846470397963230e+01,2.792846620116654321e+01,2.830921370542267823e+01,2.842544572160085181e+01,2.809116840405351923e+01,2.971705150143469609e+01,2.860620150604569289e+01,2.887617249011304921e+01,2.956753636294649823e+01,2.967408142220875789e+01,2.968845697792062310e+01,2.961290953513798740e+01,2.863099709678402860e+01,3.022470737795208606e+01,2.913444352554364514e+01,2.918201391728740646e+01,3.112133809724059574e+01,3.013009398367029235e+01,3.010855954630164888e+01,3.024143554221762997e+01
