2.380420898143825070e+01,2.316273565269284518e+01,2.397965858858839283e+01,2.278056254819966853e+01,2.322122289869429324e+01,2.334955128014047432e+01,2.355345921188626335e+01,2.290612815642708711e+01,2.663393057683634879e+01,2.632280084787254282e+01,2.591279981609199012e+01,2.615380419883342711e+01,2.539420686615966360e+01,2.527098151099272627e+01,2.492922220482029161e+01,2.546395983993852496e+01,2.581947365671283023e+01,2.499793803868658415e+01,2.565568015955193459e+01,2.600966038920665824e+01,2.584848403629518998e+01,2.389985692745051438e+01,2.329688763501815174e+01,2.245236576134971074e+01
2.489772074620213971e+01,2.392028597836849713e+01,2.399907961282889346e+01,2.339588919985953908e+01,2.250183809520120803e+01,2.283754213356957052e+01,2.328602391212103839e+01,2.525045080671560527e+01,2.746603299201825621e+01,2.735946056113499480e+01,2.668057265830719871e+01,2.623844758070822536e+01,2.678598945365024520e+01,2.668403797189660054e+01,2.678178577691215878e+01,2.671107068104402060e+01,2.614757567794163151e+01,2.553598642314904055e+01,2.552427673289474797e+01,2.597228502278721862e+01,2.650758781547745002e+01,2.496490761317937768e+01,2.290918848812111719e+01,2.343276592758786592e+01
2.394380350727783480e+01,2.459629941053634639e+01,2.471701286820859877e+01,2.431172014768429790e+01,2.354955612529914788e+01,2.371449376295026923e+01,2.500995736666180846e+01,2.527742715402200702e+01,2.810273910093388849e+01,2.710751011790415532e+01,2.724933299177041590e+01,2.661349275115878754e+01,2.754459130333543726e+01,2.697303770705156012e+01,2.784246164244791544e+01,2.754770531893836960e+01,2.686374132894081868e+01,2.690119842847104792e+01,2.609877619489992640e+01,2.744500044052199428e+01,2.666635097160400392e+01,2.526855922020172329e+01,2.320713433459945918e+01,2.391116577099620599e+01
2.456057701519688408e+01,2.439747790754296375e+01,2.543663639300285695e+01,2.560856017559029851e+01,2.513521625470434628e+01,2.548375516229816640e+01,2.600712143344833294e+01,2.684155926752407595e+01,2.901566179340289864e+01,2.838298127124062376e+01,2.749325477841790644e+01,2.844573518589857031e+01,2.794357535581031016e+01,2.650013099620326784e+01,2.777996580474473376e+01,2.733969689588701613e+01,2.638947518747585264e+01,2.599534085767322722e+01,2.747588602700307092e+01,2.699770324199806737e+01,2.518429548717864463e+01,2.453648622539162716e+01,2.408555061273830233e+01,2.341751849291318877e+01
2.505737805512683281e+01,2.478880305138704898e+01,2.518041411023364162e+01,2.451228366964159022e+01,2.580974518072446244e+01,2.573569277470664929e+01,2.627140240017763517e+01,2.684750821985801394e+01,2.881425594978009030e+01,2.923019991936303086e+01,2.771643968867164176e+01,2.720686580039193814e+01,2.730098518242442651e+01,2.734985713088798320e+01,2.759154155612890236e+01,2.742788107603331582e+01,2.652667821612413945e+01,2.529055484155043132e+01,2.817854659704778442e+01,2.872604881501081309e+01,2.508720857828842554e+01,2.411924824936488676e+01,2.360454202730613815e+01,2.330330664133742857e+01
2.509311972192284657e+01,2.575319823268335995e+01,2.539079504404509180e+01,2.597162116371396223e+01,2.600842350374972511e+01,2.493735899050852822e+01,2.641307711825743354e+01,2.632755915263646784e+01,2.934928817187665118e+01,3.032772624845665632e+01,2.855711489506433054e+01,2.932743508660291809e+01,2.895151970291408361e+01,2.864050801328124862e+01,2.718826371153789978e+01,2.725388913909802113e+01,2.654937169404990982e+01,2.694947899539755554e+01,2.916628302748722490e+01,2.812763631956795507e+01,2.542945862841304461e+01,2.485211748749361504e+01,2.394545054655992544e+01,2.432376860766873961e+01
2.486130445852114690e+01,2.536047881841483331e+01,2.550426293885453788e+01,2.460144923965157204e+01,2.578274482689801061e+01,2.571455817325164617e+01,2.642730347188864926e+01,2.613208209252366032e+01,3.016352179332528749e+01,2.982584202204850499e+01,2.928838396444052705e+01,2.938591829098839980e+01,2.949195551227796841e+01,2.830422588289661689e+01,2.766534182679998821e+01,2.663392298197010177e+01,2.633186457386710799e+01,2.678718855005593014e+01,2.917910367132657257e+01,2.696391888899313471e+01,2.531483168032792719e+01,2.537803139891497040e+01,2.429488345757852130e+01,2.505844619032524179e+01
2.310478883247441217e+01,2.489225749215847827e+01,2.612237061349003397e+01,2.742314369213011105e+01,2.636136039331597658e+01,2.651509329319605968e+01,2.507454000253034110e+01,2.645328423030588283e+01,2.599307858214370981e+01,2.649827629810522467e+01,2.611263828241919782e+01,2.739332386789709517e+01,2.774058350567486286e+01,2.725791623441614320e+01,2.756701287735870665e+01,2.651439711228675833e+01,2.484194490612748041e+01,2.607359669591249940e+01,2.560634496494333234e+01,2.544681782342388487e+01,2.449041092041738921e+01,2.474953203049204831e+01,2.386790195937925319e+01,2.317784039872248059e+01
2.565372485687652215e+01,2.385701216752875098e+01,2.560270503205504156e+01,2.667123977313451633e+01,2.788634400690943949e+01,2.715554098876043554e+01,2.655537144499305668e+01,2.505100323582769306e+01,2.559844296468099856e+01,2.610426914197228143e+01,2.688276619306350312e+01,2.612378230555748360e+01,2.580584789054489647e+01,2.623615149644768962e+01,2.633248393549115463e+01,2.438842489033413585e+01,2.507671347345763024e+01,2.547662237197715740e+01,2.408093373830206474e+01,2.407152369903343470e+01,2.462058366706907009e+01,2.478818023158163442e+01,2.427590060125061200e+01,2.431782160198480369e+01
2.479864091607458931e+01,2.530148589456638319e+01,2.568826204242964195e+01,2.562427109607284592e+01,2.539030174099121950e+01,2.630688171457751423e+01,2.554953121075351419e+01,2.573339998960329922e+01,2.641954145553597755e+01,2.632362966272506810e+01,2.618897900940305590e+01,2.608950352788662030e+01,2.502940974161526810e+01,2.595739070537860016e+01,2.469356783208041861e+01,2.496940661378414461e+01,2.414887974248381397e+01,2.511664158357984888e+01,2.468918752817404538e+01,2.518168743464866566e+01,2.459243670825901518e+01,2.437141854437527400e+01,2.412979912435230290e+01,2.374547185095320856e+01
2.340029241020266682e+01,2.392977997155611547e+01,2.515270485686471602e+01,2.592514197959616240e+01,2.753906490939988316e+01,2.557982144637441024e+01,2.554014547390954704e+01,2.500479893092631301e+01,2.623233835776068190e+01,2.528622645957585746e+01,2.547165508417674573e+01,2.723427882419252910e+01,2.586427758950219413e+01,2.595810170734091571e+01,2.551760783247232212e+01,2.565052520886860066e+01,2.506880873328105963e+01,2.432741457375135496e+01,2.548923361772966700e+01,2.462881038800207989e+01,2.586751565772999584e+01,2.386074442963774800e+01,2.434780224890511136e+01,2.322816773112378996e+01
