2.351054059504815541e+01,2.432207844529580143e+01,2.498214794925581828e+01,2.459436668342482335e+01,2.438801779367281597e+01,2.429086253073370472e+01,2.330854381742051373e+01,2.417490432019837954e+01,2.352762171680325309e+01,2.433464868216321975e+01,2.369665217047020178e+01,2.481097180061158269e+01,2.481632312853469102e+01,2.486613849751051930e+01,2.504784907820334183e+01,2.527087418296986243e+01,2.456202529043673621e+01,2.633091030678048128e+01,2.522489542374046323e+01,2.612412017925390728e+01,2.494687950647607977e+01,2.498176895805505637e+01,2.505250286999563514e+01,2.495970505617589197e+01
2.506393333825008085e+01,2.487529462308606298e+01,2.464051682857524384e+01,2.432108910150623160e+01,2.503468865666167176e+01,2.370223053888878439e+01,2.436815161685677822e+01,2.378929704684634316e+01,2.392001701623007648e+01,2.372056965195059774e+01,2.427458019653977317e+01,2.423907981141991286e+01,2.491088799917895358e+01,2.435221652810463411e+01,2.470072182780990033e+01,2.444367494596019696e+01,2.572737141062043520e+01,2.560467423612294624e+01,2.728312000632467971e+01,2.578748811712421229e+01,2.478321050717710250e+01,2.415753209148249425e+01,2.514075568917195369e+01,2.455761213157381917e+01
2.399332242074098076e+01,2.501445923731984067e+01,2.494773012320905536e+01,2.550022803143713190e+01,2.410541159976099834e+01,2.341622529860796931e+01,2.362312281542216397e+01,2.398769928965106146e+01,2.374078401028287999e+01,2.405855250602320439e+01,2.452422423477241864e+01,2.602016102606705772e+01,2.680666146583683940e+01,2.720365997341741604e+01,2.609134685539260090e+01,2.384059548349443958e+01,2.467411276141109511e+01,2.611382212967964733e+01,2.501631163071618857e+01,2.597699640380568553e+01,2.424776263767955697e+01,2.484575294284553593e+01,2.368986513930565252e+01,2.402146309574914085e+01
2.494076001349361604e+01,2.468777199506018860e+01,2.432620841590528471e+01,2.312345274141642903e+01,2.457428251631858984e+01,2.411664068950210549e+01,2.441764545389929708e+01,2.474419138602985413e+01,2.506624766943690474e+01,2.395886570607228805e+01,2.574616077379204171e+01,2.616490867100577589e+01,2.778141277254110264e+01,2.657226852687284691e+01,2.706691463661184116e+01,2.617452567847607270e+01,2.515889202318334128e+01,2.553079919089083205e+01,2.530817843096610886e+01,2.517941326702123206e+01,2.414882218016845172e+01,2.399445545514498690e+01,2.445610619695406740e+01,2.396684408400034272e+01
2.547448404728692140e+01,2.601288306141361772e+01,2.415192206984210088e+01,2.580758262288571814e+01,2.438382667827124806e+01,2.468866840746471780e+01,2.512397762753312236e+01,2.489119137745456101e+01,2.398155924571886999e+01,2.545851637185523941e+01,2.684927129227202158e+01,2.837127675631757029e+01,2.915259107567140973e+01,2.903475516934395273e+01,2.900404338279560079e+01,2.805646605172080399e+01,2.542458618481026633e+01,2.584705942502017706e+01,2.583277138577631149e+01,2.603481888577391601e+01,2.388538189740273765e+01,2.465554381848835419e+01,2.415870779740686203e+01,2.463042689879529235e+01
2.568982912739073754e+01,2.584709445284278218e+01,2.535573299150348703e+01,2.417050503375833159e+01,2.515423347958363820e+01,2.401217729526121047e+01,2.486128497854701891e+01,2.484198085229695607e+01,2.422822877635047689e+01,2.416647118273533579e+01,2.752132738070986306e+01,2.924603324802035331e+01,3.018412115314328048e+01,2.958250035469069417e+01,3.019703674759415435e+01,2.739642186414670277e+01,2.583008292106643466e+01,2.644158870472512035e+01,2.527113055050352841e+01,2.582922594469295063e+01,2.468826694948990053e+01,2.408205955483089156e+01,2.488598908066114745e+01,2.430117012988569059e+01
2.469068241757042870e+01,2.510735881618057874e+01,2.443545190755628482e+01,2.536296118954248868e+01,2.298842324191997477e+01,2.311285593156833329e+01,2.270313741038523858e+01,2.385866432263412662e+01,2.389972153107737540e+01,2.369214817882789248e+01,2.683095949969373351e+01,3.035430553678332899e+01,3.000674962074077712e+01,3.041913596251680474e+01,3.002386594317187019e+01,2.673822818838340254e+01,2.546590316298352263e+01,2.504745361718784125e+01,2.407114124987361947e+01,2.519740579942208569e+01,2.424124680113783370e+01,2.429251192599832621e+01,2.308227617968270806e+01,2.396787934314215818e+01
2.473991420767970340e+01,2.489464810395480754e+01,2.476888349008441992e+01,2.428765444879724100e+01,2.341411960291554806e+01,2.333111737121959095e+01,2.346832821896822452e+01,2.225412408373620110e+01,2.385496738368948400e+01,2.429577012838950623e+01,2.672521889513734550e+01,2.891665222787150924e+01,3.082067423620691216e+01,3.118885938785274448e+01,3.022284836008117281e+01,2.606482177400113187e+01,2.439638578624879983e+01,2.542309124675762178e+01,2.544937529798318110e+01,2.397701027396442441e+01,2.511186375230681733e+01,2.441256052707871049e+01,2.430589961141180311e+01,2.477152102201313255e+01
2.469358935404477506e+01,2.504778277280593102e+01,2.468600030639072429e+01,2.423143756590434350e+01,2.381912414316428794e+01,2.414564674467601435e+01,2.464398342322465396e+01,2.614232142116730984e+01,2.786732116091445732e+01,2.959827669824557006e+01,2.906070133152894641e+01,2.928361090721659821e+01,2.983665347334977014e+01,3.018847620636745432e+01,2.998480025635706170e+01,2.873773897244967657e+01,2.572361213238713162e+01,2.625608054189370932e+01,2.505253963641058590e+01,2.555861690968379207e+01,2.404556558748032558e+01,2.410921336183679387e+01,2.511393794884190811e+01,2.466125103910309235e+01
2.440559030012855146e+01,2.484300678072315804e+01,2.461108009054089507e+01,2.325043101859665740e+01,2.425090318826801195e+01,2.533178770844460814e+01,2.606483973871274884e+01,2.722157662797110333e+01,2.943836995007825408e+01,2.898895165682262132e+01,2.918680547088609956e+01,2.826434306515534445e+01,2.979273329356243494e+01,2.999388651633495328e+01,3.080245070970835286e+01,3.023695615493687683e+01,2.828101415747130432e+01,2.684175627059340741e+01,2.494281111603669387e+01,2.503758573170614454e+01,2.448395894971582720e+01,2.456977573751368027e+01,2.499128130281292215e+01,2.440995775038862803e+01
2.303567864103013108e+01,2.509840603165412176e+01,2.421992748241643767e+01,2.495546908416918086e+01,2.360094313470330007e+01,2.541062503929214245e+01,2.596124618622928892e+01,2.572834949925180581e+01,2.503269113368418175e+01,2.551211353272015003e+01,2.488295464051088857e+01,2.532750286012424112e+01,2.534619698745717642e+01,2.495834740587054057e+01,2.502756172992638994e+01,2.578763849313912715e+01,2.679105605181030114e+01,2.989069245467612745e+01,2.591970385509654307e+01,2.532829562249355604e+01,2.458540040752774303e+01,2.449289587078345676e+01,2.470039664752249564e+01,2.348646828604586290e+01
2.278943430451840868e+01,2.400304927266080313e+01,2.438412367417163296e+01,2.395698273711445836e+01,2.527202189697135282e+01,2.484700729172811862e+01,2.676929467859002898e+01,2.525144130305346835e+01,2.665686841928976492e+01,2.549086061996013086e+01,2.576475063714337921e+01,2.551243487646758012e+01,2.627212986335791811e+01,2.581726844659738163e+01,2.597542124836672883e+01,2.600816062575864862e+01,2.702193848898588158e+01,2.838737696292156443e+01,2.688774217559574709e+01,2.534674191297455081e+01,2.407636380771856466e+01,2.411300951029784301e+01,2.444881448414236047e+01,2.419424768587651897e+01
2.472163636892787508e+01,2.497094054921211637e+01,2.403391493399976753e+01,2.478980911769428985e+01,2.464183432335880752e+01,2.678823432593094367e+01,2.683164414138036591e+01,2.744478742068230304e+01,2.732580573972177262e+01,2.720609976234925398e+01,2.706632464778164149e+01,2.643441961881416091e+01,2.665019599917843607e+01,2.687709330675255615e+01,2.577896414778979306e+01,2.586814337728242208e+01,2.635960085781550788e+01,2.870773685662101116e+01,2.681280189363070576e+01,2.545127521476445054e+01,2.452723799232057900e+01,2.535173935519657107e+01,2.409612504998159466e+01,2.383320181347556854e+01
2.439601068051780430e+01,2.546816682349395933e+01,2.533790365767077901e+01,2.434555529076538960e+01,2.510904947478712756e+01,2.564254201772592978e+01,2.849561219735414852e+01,2.748361983493236949e+01,2.725319129718008071e+01,2.679408315888798597e+01,2.674711232036827369e+01,2.664824033900873701e+01,2.721514174105880102e+01,2.683330297820253918e+01,2.752191103514826409e+01,2.638024622819801834e+01,2.653187339227281427e+01,2.693516046066633862e+01,2.807817912305876007e+01,2.623568629650424100e+01,2.502496433719051083e+01,2.436752498217094853e+01,2.419721494701587972e+01,2.471699168094670540e+01
2.481015468247403533e+01,2.462847500204020434e+01,2.506754438529623030e+01,2.563048386069129947e+01,2.704865100649379883e+01,2.863740533633426821e+01,2.788248676202988463e+01,2.867591148464839534e+01,2.583321910015911271e+01,2.680942703222245882e+01,2.717642975149982476e+01,2.671618775872781271e+01,2.676555436874684801e+01,2.617378835945152105e+01,2.519262157878432618e+01,2.649470729655422474e+01,2.572136047018085492e+01,2.878900239721014032e+01,2.822278459720257615e+01,2.611767270609334446e+01,2.372326871098709944e+01,2.493055259280828295e+01,2.451627757224770221e+01,2.403624696774130598e+01
2.529642259088319634e+01,2.525070060146606465e+01,2.561171431797805553e+01,2.575565620964107438e+01,2.678697490691268968e+01,2.690116805909781306e+01,2.866895478983707335e+01,2.851188256814458555e+01,2.812023402365338143e+01,2.676349990998789963e+01,2.773982375237142151e+01,2.688739722828705681e+01,2.678828395057274747e+01,2.738416121689402871e+01,2.637990272693792804e+01,2.533933172080782015e+01,2.672601650188556732e+01,2.850564578931863480e+01,2.927210577885819021e+01,2.568687133536337797e+01,2.453801116298217266e+01,2.318860231858866428e+01,2.539221864913253057e+01,2.452081326510943882e+01
2.489592535026434916e+01,2.532352465046699308e+01,2.434697329187201831e+01,2.557081338764584189e+01,2.624470887325645663e+01,2.753617530778939226e+01,2.818390902990995528e+01,2.863424801372781303e+01,2.938549287938980115e+01,3.053545942683985004e+01,2.859298588935138241e+01,2.917144050916152764e+01,2.772465665296351744e+01,2.758035345030816643e+01,2.740599039098003686e+01,2.488430927692445493e+01,2.639865582376268094e+01,3.043345247859576830e+01,2.957629084359479066e+01,2.757699908497158958e+01,2.546327271117689861e+01,2.527158943869051200e+01,2.314336370642121210e+01,2.475553206656655902e+01
2.511696270191623626e+01,2.608365060125595392e+01,2.442584202074982613e+01,2.570946401734931896e+01,2.621134257859245054e+01,2.594861205435432794e+01,2.916147812460224031e+01,2.846901663900035828e+01,2.963392029703675234e+01,2.930996010644361149e+01,2.894487653333300159e+01,2.887612437501269369e+01,2.823629271465819102e+01,2.778999608252036069e+01,2.675951738347021092e+01,2.516939064575677776e+01,2.784824841049527322e+01,2.922914836407522898e+01,2.939191721710733418e+01,2.719022429707979427e+01,2.654129455314534880e+01,2.438935250704338387e+01,2.559315159542683205e+01,2.508762121350537200e+01
2.338685970732194619e+01,2.418901221764315324e+01,2.342458867664942090e+01,2.434521641285698479e+01,2.492256375027227477e+01,2.591854244844751065e+01,2.614213561250937801e+01,2.748142106165749965e+01,2.681478841192483742e+01,2.632525638194215389e+01,2.634029109335546082e+01,2.741604291079318045e+01,2.549930514131244763e+01,2.633682584169673646e+01,2.624140452903367304e+01,2.536112912971066180e+01,2.468143876611634369e+01,2.628649588635164491e+01,2.643319189341229958e+01,2.566651268317019685e+01,2.494098038391433647e+01,2.476761010577808975e+01,2.301652943532837980e+01,2.494918731150289659e+01
2.542500420254071969e+01,2.364292249118665268e+01,2.423110062098623985e+01,2.353418686430569551e+01,2.441824420350957325e+01,2.395787574878750092e+01,2.596115061875082120e+01,2.630173890143873905e+01,2.581697052121421621e+01,2.574583931226595723e+01,2.631910893241285976e+01,2.596160529393353045e+01,2.602013265246654328e+01,2.607713010617976579e+01,2.498227695112530000e+01,2.402466661100913825e+01,2.608748273517937832e+01,2.511128482219754687e+01,2.573233857336106212e+01,2.512773770920256311e+01,2.548389270126733663e+01,2.439116493818829667e+01,2.429315977717726582e+01,2.367683936074547546e+01
2.373634532094678207e+01,2.531853302087051816e+01,2.522363674853750126e+01,2.367481136047001655e+01,2.400550382695001872e+01,2.655512161613916078e+01,2.558365953977596519e+01,2.575285133076334887e+01,2.709801759805458232e+01,2.698217568518163034e+01,2.580586674610191267e+01,2.673228365148730745e+01,2.527281988614788588e+01,2.556316482571901361e+01,2.494067517254592303e+01,2.688752314132483434e+01,2.526485161718346717e+01,2.747176112062783204e+01,2.646635883004779544e+01,2.865554770067046775e+01,2.485350752656978557e+01,2.484931901417172639e+01,2.440200632394777358e+01,2.546161150141904272e+01
2.591454001108667171e+01,2.368579839038795853e+01,2.592553594742156520e+01,2.497338357639671358e+01,2.519650693102238392e+01,2.467584196688744669e+01,2.555757471615532950e+01,2.658980447239719069e+01,2.603321820966380074e+01,2.703935654131140609e+01,2.698873529972257757e+01,2.726574883899314727e+01,2.609213927807206801e+01,2.494030857285594038e+01,2.532061928404721129e+01,2.568157856455940191e+01,2.637395293626724424e+01,2.777058081205672124e+01,3.032558869764721976e+01,2.842695292398872198e+01,2.518957968159230631e+01,2.435964495302175692e+01,2.485497835452599702e+01,2.449191990361453009e+01
