2.603611765745938555e+01,2.645979406781412990e+01,2.736804472656797316e+01,2.722862093973668607e+01,2.628779443174926200e+01,2.714113573317723649e+01,2.676013128990865653e+01,2.676582460503510674e+01,2.680093952952137215e+01,2.603892727542131524e+01,2.699339128473673100e+01,2.724076001314608675e+01,2.637992590872687515e+01,2.747764552173123320e+01,2.680028215217600973e+01,2.720841805539419056e+01,2.784752909797674647e+01,2.839574136483537359e+01,2.710403062523511153e+01,2.695243453947279022e+01,2.766198662676555386e+01,2.716253334474521353e+01,2.697457761900801643e+01,2.673338303304876717e+01
2.635770256621293584e+01,2.663399119859082020e+01,2.722796678127343739e+01,2.639520700711955215e+01,2.694776983529783365e+01,2.751689909918923149e+01,2.652943575093377149e+01,2.670928685179393369e+01,2.684598256284806439e+01,2.823468951569185492e+01,2.704369683174303418e+01,2.788581028871385570e+01,2.684067741275066510e+01,2.716192733103872570e+01,2.714750306221657183e+01,2.621539616219610025e+01,2.748126210526515933e+01,2.872518709430687522e+01,2.739787366803574287e+01,2.873159424891889557e+01,2.736004327627716748e+01,2.801183292910275213e+01,2.709120289348703636e+01,2.767706069831399418e+01
2.718001059302912381e+01,2.669334235161142033e+01,2.531032777783985921e+01,2.614353827318217327e+01,2.661328445082398275e+01,2.618395233040610037e+01,2.602487763842975710e+01,2.645323450639108387e+01,2.582196404734139605e+01,2.739274745799929178e+01,2.610352906419598185e+01,2.731495350634634178e+01,2.682695270963375833e+01,2.727061411927854806e+01,2.640057606116869238e+01,2.737173119791469844e+01,2.698071080683740774e+01,2.794445854384167660e+01,2.744895787637545936e+01,2.810809959315093920e+01,2.753180845230525620e+01,2.745878793849152544e+01,2.605821692596344974e+01,2.718567982587632059e+01
2.673760209747882755e+01,2.728756618970908221e+01,2.682603474128359267e+01,2.581823156974610356e+01,2.638488974361689543e+01,2.647358326714737586e+01,2.627959938412357133e+01,2.522037115788202755e+01,2.648658561663961564e+01,2.624105810589139764e+01,2.682450428903933926e+01,2.623855667267849867e+01,2.633253498835443907e+01,2.711586558994974894e+01,2.637905683639365861e+01,2.600778325997396223e+01,2.695520968437261899e+01,2.697748556335073999e+01,2.760823727676694261e+01,2.764183588599416908e+01,2.781252325867899344e+01,2.729818484299767078e+01,2.720643370650293491e+01,2.690140765648806109e+01
2.643586368586704793e+01,2.663795309647616705e+01,2.659447893015845921e+01,2.603839632608043075e+01,2.636977751545987303e+01,2.670357865227401817e+01,2.643915976876826335e+01,2.677713217160237491e+01,2.709655481637116736e+01,2.637810449320784301e+01,2.611519704594468294e+01,2.701378691973491186e+01,2.611519704594468294e+01,2.670094513493876320e+01,2.597601395805014590e+01,2.618691984836590336e+01,2.735610987787856629e+01,2.764029067876901991e+01,2.756091897439836202e+01,2.811475064058828366e+01,2.665505811071852804e+01,2.743591690549152418e+01,2.724472889371634210e+01,2.702153083227426578e+01
2.705943997536218149e+01,2.686879279011350263e+01,2.630583216842069305e+01,2.609497415034849155e+01,2.642055380288496735e+01,2.691940761052967446e+01,2.638371556901682879e+01,2.761706495872181222e+01,2.668669470129094634e+01,2.714363188523356030e+01,2.613669681869572514e+01,2.680585864664038809e+01,2.711489754548540532e+01,2.718010240040422332e+01,2.582272959403701407e+01,2.663213306284922055e+01,2.727071990039081584e+01,2.774695744639586792e+01,2.772503760869244616e+01,2.760124226513977419e+01,2.710360960298743294e+01,2.723629083600491185e+01,2.796761049865222049e+01,2.725004096027055311e+01
2.691316884034148416e+01,2.682039110397397508e+01,2.710029821295171359e+01,2.603133024149127550e+01,2.628192336750117875e+01,2.554495629127018219e+01,2.653867723869109341e+01,2.666360171762374875e+01,2.686483149060836695e+01,2.771157229503194230e+01,2.693728732452376562e+01,2.678041998878222785e+01,2.662793450248318550e+01,2.683496272535893468e+01,2.567908125540242281e+01,2.631281556918327169e+01,2.673561539302016854e+01,2.721384050775816377e+01,2.703929141840347938e+01,2.769014967649303571e+01,2.702900149154197607e+01,2.640707467596996594e+01,2.637964694563169132e+01,2.678072760007955821e+01
2.678468558921019849e+01,2.656930237898160385e+01,2.667334682633173770e+01,2.619498672268201744e+01,2.616352643524299992e+01,2.607308697328005564e+01,2.659849054891253672e+01,2.628464729627592078e+01,2.651943410788260280e+01,2.628398607942699527e+01,2.652726925675881375e+01,2.594768463125330982e+01,2.585802732832735273e+01,2.629227334851583464e+01,2.539299784228842327e+01,2.576192066075094544e+01,2.739721168572629040e+01,2.722644849141073564e+01,2.756271648930555784e+01,2.713247864058229197e+01,2.754769149914790205e+01,2.754037742871952332e+01,2.758723970902468636e+01,2.589426830410764069e+01
2.726432843044221954e+01,2.606891025797676775e+01,2.674670745276034722e+01,2.650922160225695734e+01,2.616069178378677407e+01,2.598223767249783123e+01,2.651136563339031227e+01,2.699184715356835795e+01,2.650239931425261375e+01,2.627035724821536178e+01,2.671651283826219014e+01,2.683164372725161684e+01,2.589156860189837062e+01,2.611317280706964539e+01,2.701306569850072492e+01,2.742490183976758544e+01,2.747153054160571628e+01,2.766619524971639521e+01,2.767431254216762682e+01,2.696245045440446120e+01,2.768493635489471671e+01,2.743048801806668280e+01,2.783993805791931209e+01,2.778967562140621794e+01
2.677016311014290295e+01,2.585772637467209734e+01,2.671576195603222459e+01,2.707546930506521221e+01,2.731109786130753037e+01,2.750042040123219067e+01,2.740431775553821581e+01,2.617953494093103473e+01,2.557453662049613285e+01,2.602930609008058127e+01,2.625049894926934257e+01,2.657501990316012552e+01,2.635313468318298646e+01,2.744451868885738577e+01,2.546241274237297603e+01,2.660845975572829047e+01,2.731929025895806262e+01,2.793735660835858425e+01,2.754400906972171015e+01,2.818185385798301468e+01,2.760358496533206107e+01,2.806520059339698037e+01,2.787913019263891101e+01,2.697697495337132523e+01
2.522187705758113907e+01,2.675291130781010907e+01,2.650598094264631754e+01,2.691907052061560535e+01,2.686400423319486208e+01,2.672018150223988187e+01,2.726597537936106619e+01,2.673411736778376735e+01,2.695270131426627813e+01,2.612324571294482212e+01,2.612749601256092546e+01,2.678626171724704363e+01,2.611993916271472926e+01,2.696475582999528342e+01,2.597601395805014590e+01,2.661551288937522486e+01,2.737140774342373106e+01,2.770055892024168998e+01,2.767451155992768008e+01,2.712999707454906684e+01,2.662821109441642875e+01,2.728723473562155277e+01,2.687027924977297744e+01,2.700975928507529034e+01
2.621160504255612977e+01,2.499195143184351764e+01,2.686298870569777364e+01,2.644122451889950298e+01,2.743632403740969039e+01,2.539464127840386709e+01,2.617709057639319781e+01,2.642960602638083856e+01,2.610842478209576711e+01,2.599209582050292511e+01,2.701923889891742192e+01,2.712415186060786709e+01,2.684430306771480446e+01,2.656340993392842620e+01,2.622257699431719402e+01,2.607865870058361679e+01,2.780622613946155752e+01,2.699128214274708171e+01,2.725020467085994369e+01,2.707857162223120895e+01,2.685413777890352094e+01,2.705649217192791411e+01,2.586417897137209820e+01,2.750507942690359187e+01
2.596708936060713313e+01,2.568545616635378792e+01,2.722334900269629543e+01,2.703481374139641957e+01,2.674490994214312423e+01,2.574955782011488736e+01,2.658416565852115809e+01,2.688314822083151512e+01,2.646181448848011541e+01,2.655412426433599649e+01,2.680835374799062265e+01,2.619882221222115959e+01,2.645492115879943640e+01,2.705711776037026084e+01,2.696861439764279567e+01,2.657092502931374156e+01,2.820743427274373971e+01,2.708452401955975120e+01,2.738252839819074325e+01,2.694484375217899697e+01,2.778661307897760935e+01,2.681180211052179629e+01,2.621087913642043077e+01,2.637957798368370277e+01
2.755361580436942859e+01,2.612237330819942827e+01,2.611947872124022751e+01,2.638289157170351018e+01,2.718200140646644059e+01,2.737700221059492378e+01,2.625862761734026662e+01,2.729445273163582897e+01,2.663252979473656978e+01,2.655320153655981130e+01,2.631271608226364833e+01,2.659950588457371623e+01,2.692365389571915557e+01,2.731689619713819184e+01,2.680682891556392633e+01,2.759070058472525488e+01,2.802753502206871872e+01,2.825957288392947930e+01,2.687173921608638238e+01,2.774399111493460168e+01,2.624978293089066028e+01,2.803208018838404314e+01,2.726006336120553897e+01,2.704737739337156199e+01
2.687966670485616305e+01,2.635666903663326366e+01,2.684605350408094182e+01,2.726549293713469524e+01,2.669556787434532907e+01,2.746441637189298035e+01,2.705628797596637014e+01,2.663269350909627065e+01,2.691073317005395893e+01,2.702605107712213339e+01,2.614293372429625606e+01,2.644259008965474322e+01,2.652856471869040433e+01,2.669336140515275702e+01,2.777485789604361344e+01,2.752797551169106782e+01,2.829992965100723268e+01,2.777197566872052903e+01,2.735474653140056489e+01,2.669076663046837439e+01,2.756148405358874243e+01,2.713950222402985446e+01,2.655121417548662066e+01,2.692794256074580517e+01
2.689353741862584002e+01,2.623169532149364613e+01,2.717207991549503276e+01,2.673877007286961316e+01,2.713224903117293252e+01,2.634242682326356544e+01,2.696234173413557755e+01,2.737267962806083688e+01,2.660902398664364910e+01,2.710662134317061600e+01,2.762727659238800015e+01,2.676291917244520846e+01,2.752893977249641466e+01,2.742214738377248295e+01,2.771407279936499890e+01,2.737405502593793472e+01,2.787920144058506366e+01,2.806659179385326297e+01,2.692760595087082720e+01,2.675280081739589377e+01,2.706018726204644054e+01,2.703471014544720674e+01,2.686711917113979098e+01,2.601046343085880608e+01
2.682673016184958215e+01,2.775064716925891162e+01,2.705721243205965720e+01,2.703613103591362687e+01,2.658911068429188163e+01,2.635141597266886038e+01,2.729924008206097596e+01,2.704460564310267046e+01,2.669719235230854792e+01,2.717818499798300991e+01,2.720447175382093974e+01,2.726907518197958780e+01,2.728615961704457504e+01,2.678444539213296594e+01,2.679707649405548864e+01,2.687112136208418178e+01,2.795486471386556104e+01,2.722474079357721166e+01,2.742739290599348578e+01,2.734068982896326361e+01,2.749451645323699722e+01,2.750959474021448159e+01,2.697098529048730597e+01,2.802628306557824089e+01
2.554220774308231512e+01,2.663161576136889153e+01,2.579411211275271398e+01,2.628004154891317512e+01,2.693800082024455378e+01,2.712958841979548197e+01,2.709378177864368809e+01,2.801521205049118635e+01,2.718031368314996143e+01,2.708859223843097652e+01,2.674226304878709470e+01,2.713693368559017927e+01,2.699643726918668563e+01,2.715755675165922867e+01,2.719010069940833318e+01,2.787704790967723056e+01,2.561077968837537355e+01,2.649796926266424180e+01,2.757332411675042749e+01,2.750698272589909266e+01,2.813163532674980161e+01,2.803094820233582141e+01,2.599982208503291758e+01,2.829867446307599721e+01
2.618417586409856312e+01,2.585084301629433412e+01,2.676266965680429166e+01,2.661141113890607812e+01,2.553173113579430265e+01,2.681887692722375505e+01,2.684303530495526502e+01,2.601617048873026761e+01,2.606516072765504077e+01,2.681786523828293411e+01,2.645103862737499867e+01,2.683808267570441330e+01,2.566183228543764017e+01,2.807381605076130882e+01,2.747448714843909556e+01,2.762400388584705979e+01,2.637527260876078117e+01,2.742923567588769629e+01,2.686978829428613835e+01,2.651142383898701382e+01,2.606148260219595159e+01,2.778770800881511605e+01,2.531037608198340649e+01,2.578316556232232415e+01
2.676921901359537515e+01,2.550349017947138464e+01,2.664385779416380728e+01,2.620844769744542191e+01,2.645936622586350495e+01,2.537927247312296686e+01,2.520753936687066243e+01,2.582857904950213879e+01,2.663991039333188837e+01,2.620946599021903012e+01,2.719665664835349617e+01,2.682991091447581766e+01,2.674208973206418705e+01,2.602602438674347241e+01,2.546996171817016830e+01,2.667215957356467015e+01,2.614874150990135604e+01,2.614470073450172549e+01,2.773542905394316449e+01,2.751656849641636882e+01,2.763144534245714112e+01,2.736095764449652279e+01,2.593198248719335197e+01,2.641303182861230425e+01
2.531281970849670415e+01,2.589596631261662196e+01,2.648741628478859411e+01,2.573784557079756041e+01,2.636798082187777936e+01,2.550909190350364497e+01,2.645802643696862333e+01,2.647860114240836538e+01,2.656140257994906051e+01,2.671579682998469707e+01,2.495318833252770219e+01,2.657637926732405731e+01,2.636668954392007436e+01,2.585154641855962154e+01,2.683997505132691686e+01,2.605026652621154426e+01,2.756510822332751331e+01,2.767231907137744429e+01,2.722326811692835236e+01,2.771097533696439541e+01,2.797744951850188500e+01,2.638384665315669508e+01,2.651375405615783620e+01,2.591905254729755370e+01
2.442501490551819643e+01,2.773619204101947844e+01,2.665241202500175177e+01,2.605571233137322906e+01,2.661446144533351799e+01,2.519479109766547253e+01,2.709347334064955248e+01,2.727414151222268401e+01,2.633905217540745980e+01,2.720021524074769559e+01,2.606143608017941915e+01,2.659094205969375935e+01,2.654066099596110462e+01,2.814598212715787895e+01,2.612688577467031337e+01,2.739199159750904755e+01,2.674898516369620438e+01,2.735031089199014787e+01,2.710930253432002246e+01,2.760651991313045528e+01,2.760598635774630338e+01,2.681413589215640059e+01,2.771729537564948487e+01,2.762218378911819627e+01
