2.966853600981204409e+01,2.967463489574606683e+01,2.991914242326242857e+01,2.999582670354755010e+01,2.902332975655718883e+01,3.005244283589917131e+01,2.890503066691013601e+01,2.894390048921536618e+01,2.894446172260200001e+01,2.840131605278008919e+01,2.810460820672960836e+01,2.992308184926002923e+01,2.904506635198043796e+01,2.964675338114761871e+01,2.928837419483420490e+01,2.921452691189716688e+01,2.947622441082336309e+01,2.970728138853252176e+01,2.821447841739632167e+01,3.018678180802226052e+01,3.089200962275629081e+01,2.954625441187738488e+01,2.971772292355160516e+01,2.992182396706590453e+01
2.857152577931003634e+01,2.960654697247196054e+01,2.882593369221444846e+01,2.933289924716007135e+01,2.912780963698378400e+01,2.967357147390555383e+01,2.960338564626846392e+01,2.922352343131990438e+01,2.936083886053097558e+01,3.037090606704396123e+01,2.988316726146155133e+01,2.850348221437189977e+01,2.900112016551850047e+01,2.930809039937088301e+01,2.965522758983092899e+01,2.955893857815431147e+01,2.947964450077813581e+01,2.934539847717672956e+01,2.905065485472516684e+01,2.897422232540350251e+01,2.936780562298923769e+01,2.930834821335156448e+01,2.836653050750919647e+01,2.988195532098814056e+01
2.915200751008637781e+01,2.870409029011307211e+01,2.917934703280201347e+01,3.036086297186517413e+01,2.876402362037771354e+01,2.998031010096445925e+01,2.955849123674562406e+01,3.000399879593783226e+01,2.917943069425575686e+01,2.939713056570064964e+01,2.876416007029757793e+01,2.931942034233253480e+01,2.912996739439154226e+01,2.943358103692554550e+01,2.937395690687606020e+01,2.971088610720659062e+01,2.896423237188730582e+01,2.912364611819384663e+01,2.857308175849163945e+01,2.893459691394104993e+01,2.881110668692991794e+01,2.860560643690382676e+01,2.896359548906423242e+01,2.995724576195698319e+01
2.874536040435822315e+01,2.867697039580156115e+01,2.919800065575822146e+01,2.853751022541149496e+01,2.946661055264604556e+01,2.898255748644055529e+01,2.898469614606779032e+01,2.896168045490560417e+01,2.933092273696615848e+01,2.939061360199866613e+01,2.966161842442676289e+01,2.873202438859146923e+01,2.866153169763464348e+01,2.941989402938600051e+01,2.937332242276607985e+01,2.964742408040996224e+01,2.896047082319415722e+01,2.963340935345496518e+01,2.994419645655801787e+01,2.979326445343673413e+01,2.894556065682047574e+01,2.876474067034757809e+01,2.976069907230817080e+01,2.945223783795648842e+01
2.920792568845251935e+01,2.902769297376102031e+01,2.930800482251953554e+01,2.859860136385049145e+01,2.942967262983097498e+01,2.959262077953360404e+01,2.893465850414446550e+01,2.947071240343501586e+01,2.973585583438779167e+01,2.989762988425184176e+01,2.943361127141116640e+01,2.984334681313697502e+01,2.943361127141116640e+01,2.903855490259479666e+01,2.979354078921465998e+01,2.903546274943272465e+01,2.933068539209051551e+01,3.032370708822844563e+01,3.038750572817252760e+01,2.960545127601488957e+01,2.936068506777371567e+01,3.016926797573756858e+01,2.959970169404800799e+01,2.925728433744120593e+01
2.945704218556460319e+01,2.962088729658552211e+01,2.980605463790118392e+01,3.009935972774661650e+01,2.984636725570817362e+01,2.924211871814600272e+01,2.924898016524781497e+01,2.890605381248724370e+01,2.885908129965162061e+01,2.945321338972473768e+01,2.963233223514873771e+01,2.911643862558344154e+01,2.977027065001300343e+01,2.948523695082349150e+01,2.899150386599137619e+01,2.960813185758638610e+01,2.892764125618305115e+01,2.939419348181542091e+01,2.921892437005192278e+01,2.873953505763904559e+01,2.946133742682025058e+01,2.906652091298536789e+01,2.997388774457721183e+01,2.981580671075482769e+01
2.947264098241561214e+01,2.978088339196574452e+01,2.925895901045976188e+01,2.970049664432423242e+01,2.913704776557051446e+01,2.825636745302699637e+01,2.902758029294426478e+01,2.917303874373664030e+01,2.933915462709023814e+01,2.921068333032616238e+01,2.923903314128017428e+01,2.994098249569060499e+01,2.876712557058505126e+01,2.933221193030715312e+01,2.914229182804479024e+01,2.995896730526442298e+01,2.905539346054229100e+01,2.990507449095974835e+01,2.969040237514485625e+01,3.037463065375266069e+01,2.919452262803002895e+01,2.931315967558083457e+01,2.872977955393588445e+01,2.936351920292639761e+01
2.937337000113262775e+01,2.968421449016716451e+01,2.980236802634800597e+01,2.873547159274858132e+01,2.923794666139764331e+01,2.875847258885607971e+01,2.892996008493452109e+01,2.927901850590075128e+01,2.852759411641176257e+01,2.975591938095959677e+01,3.017849571825649946e+01,2.893301231569745369e+01,2.868598929223867344e+01,2.893286977916295655e+01,2.906103635627829362e+01,2.874318046615650246e+01,2.923355908590735908e+01,2.921006829291150098e+01,2.938946414145488006e+01,2.878398924188968522e+01,2.938380522327958033e+01,2.901022377212063930e+01,3.012136129472196444e+01,2.988348615618497206e+01
2.943217856124351783e+01,2.866063095741799316e+01,2.871902235774746259e+01,2.999274139215987134e+01,2.831670817233253956e+01,2.906216787450608763e+01,2.936083044036325873e+01,2.933562320672768919e+01,2.933731652218892805e+01,3.014395560279302799e+01,3.022124750328720211e+01,3.068345138355920199e+01,2.870817697476292096e+01,2.944586796868844658e+01,2.915491867116685398e+01,2.926106052021208370e+01,2.825379537228701565e+01,3.034298330831262547e+01,2.965821566536504861e+01,3.016782140444382776e+01,2.931333865250849158e+01,3.016273957105698855e+01,3.001362436941479928e+01,3.001317320326648996e+01
2.857525199250892456e+01,2.923690601889103391e+01,2.985341431804141621e+01,2.924132262976166885e+01,2.875742938216632183e+01,2.911721009467970589e+01,2.973989846473659782e+01,2.885870951934714412e+01,2.930411626202470643e+01,2.869856334073176640e+01,2.980112300702023731e+01,2.924569244155770775e+01,2.920851838447583759e+01,3.025648489538593822e+01,2.949576095433690170e+01,2.927422117485241415e+01,3.033584068836682945e+01,2.975624073674748615e+01,2.903032561424151936e+01,2.965880925803338641e+01,2.961048464205885011e+01,2.901480823868985226e+01,2.970557236228330567e+01,2.955131868238402149e+01
2.842859117261809843e+01,3.013073613419533103e+01,2.905053881005352423e+01,2.911555542315551293e+01,2.883850705042738127e+01,2.908656012011948633e+01,2.923525149660230227e+01,2.944255619317800665e+01,2.824506850130273961e+01,2.864732531030256268e+01,2.997983856139057934e+01,3.030392619225523276e+01,2.877313907791483416e+01,2.914267480799975374e+01,2.896452844862716347e+01,2.879947076071749734e+01,2.918168395290086892e+01,2.921512080477066320e+01,2.863271491245893685e+01,2.982967436506567083e+01,2.933463333944155238e+01,2.966916160980804307e+01,2.905391018475251030e+01,2.851071532929023533e+01
2.843291116690687659e+01,2.877566764991576065e+01,2.943449380742947596e+01,2.916271700289576074e+01,2.943379044412205303e+01,2.847743463730364510e+01,2.977070372605601278e+01,2.911319813399052236e+01,2.951472321321250547e+01,2.936701362985627384e+01,2.901658651495938557e+01,2.893596714408920434e+01,2.953160310917030529e+01,2.905886497947750513e+01,3.026184265255369610e+01,2.891999449052644877e+01,2.964019492517741128e+01,2.931513719221840120e+01,2.960382306133186603e+01,3.044300323299722777e+01,2.993029864711610344e+01,2.975821277172281043e+01,3.119760912795277363e+01,2.952673501376904142e+01
2.940940911413400727e+01,2.893261857553136451e+01,2.977584597489686757e+01,2.980541454202165141e+01,2.928433712061661254e+01,2.979592475603897128e+01,2.965656131055618516e+01,2.942842582403517326e+01,2.897861718061852798e+01,2.873876769291166511e+01,2.931042212521947476e+01,2.995055138163803576e+01,2.878243113783832996e+01,2.957539200347270025e+01,2.911995751828794710e+01,2.962740652743491410e+01,2.965272994856115929e+01,3.015575341671842580e+01,2.989580255853860535e+01,3.021961022084428805e+01,3.066538734037641234e+01,3.047882307654572287e+01,3.155364832766275640e+01,3.086361010196185362e+01
2.978256746447476644e+01,2.812352063922264733e+01,3.010981378924486762e+01,2.896101427133646666e+01,2.936972438255594398e+01,2.917235615298801577e+01,2.937387054314717716e+01,2.818856631096031151e+01,2.987558936795966247e+01,2.976331773147194326e+01,2.903112194551158609e+01,2.963143178601023919e+01,2.928640251604184641e+01,3.018002851989825785e+01,2.951074128196529500e+01,2.853837366029523537e+01,3.020259538452796733e+01,2.988801310196402028e+01,2.942388223957993887e+01,2.956589539492358654e+01,3.190780316963025598e+01,3.166195681953206531e+01,3.059690829060531314e+01,3.002147971288411554e+01
2.950027587856243372e+01,2.921272245126476719e+01,2.923645451482752833e+01,2.888335546319933655e+01,2.867612760974117236e+01,2.947211047189699684e+01,2.792661467555461741e+01,2.827928292639069241e+01,2.889234196748901695e+01,3.045837690760652094e+01,2.849241536740549918e+01,2.881427274110330927e+01,2.834134573989655337e+01,3.062421200789981413e+01,2.923124030948025620e+01,2.953957548448221360e+01,2.870750671720446690e+01,2.944963671087526791e+01,2.862466176357219183e+01,2.926374941602716717e+01,3.118460202935591496e+01,3.137213693464167363e+01,3.067993959190806663e+01,3.015321867770825293e+01
2.870038221581535254e+01,2.928664782759994978e+01,2.939898359717614085e+01,2.972739444257939567e+01,2.856884104717778428e+01,2.890522320328398109e+01,2.953111961905676708e+01,2.807227229830988335e+01,2.934894581728019602e+01,2.891137375448590774e+01,2.927962281734363614e+01,2.893173904836049815e+01,3.006195906491467440e+01,2.922851381067823695e+01,2.972277477560896841e+01,2.936116254794467295e+01,2.953518322565309973e+01,2.916902086867742128e+01,2.967500127494992057e+01,2.966067747168659707e+01,3.075105649453951173e+01,3.015688365100731971e+01,2.984987143256375930e+01,2.939762904856524983e+01
2.905218110137138865e+01,2.798321781372231953e+01,2.862087000555624172e+01,2.967487939288162124e+01,2.918088506902392965e+01,2.777084764422579610e+01,2.791448888075501600e+01,2.866799693505436153e+01,2.944368238746022826e+01,2.918469789832460037e+01,2.973763781229172309e+01,2.964148667619139133e+01,2.944818737502475869e+01,2.970980738736284366e+01,3.007129854477278741e+01,3.017254239258841153e+01,2.956566539324956011e+01,2.961038637364765691e+01,2.979703106438984150e+01,3.146783708006387315e+01,3.163120044640970718e+01,3.072723808149441993e+01,2.938286445727027285e+01,3.070508975694184528e+01
3.016931865130032975e+01,2.864038602917992193e+01,2.847693886691808984e+01,2.828503226335180898e+01,2.957101106952131886e+01,2.872389525395044529e+01,2.911204455605451358e+01,2.884238664920889050e+01,2.938491365153879542e+01,2.907846755692912666e+01,2.951210853289165925e+01,3.061437701270313028e+01,3.012640146506288374e+01,2.952987781597090589e+01,2.939159757423755082e+01,2.931970808246995830e+01,2.953130408577823118e+01,3.001430187231687796e+01,2.920300800187442292e+01,2.932503284173299107e+01,3.034590869225627330e+01,2.984517519531573271e+01,2.973109543779924024e+01,2.949211434527336451e+01
2.964948460602761315e+01,2.932648201173805091e+01,2.740645745380345488e+01,2.886912872657467233e+01,2.858896464337027510e+01,2.945284399259497832e+01,2.904596775848000334e+01,3.026911646891716146e+01,2.885858512713093660e+01,3.000717987951793475e+01,2.921077325188008444e+01,2.943659491358999958e+01,2.976414233424134181e+01,2.933705318009788243e+01,3.003821337901308652e+01,2.925848244083454119e+01,2.991425129675178596e+01,2.907997594929810248e+01,2.986027059653457627e+01,2.915486740872290738e+01,3.013435302573105901e+01,3.003710212278804192e+01,2.928185831660181293e+01,2.916765871008760769e+01
3.004572532092709025e+01,2.897168085115276881e+01,2.890847883198523505e+01,2.911927061957845808e+01,2.892536163155386930e+01,2.890391126768690810e+01,2.889567915255821617e+01,2.865070767266308849e+01,2.826544689712682157e+01,2.841057659154131443e+01,2.922233540537996532e+01,2.921793579164398125e+01,2.915636975329908864e+01,2.899473181759964291e+01,2.907872124035765182e+01,2.964365520629047523e+01,2.858432773662838144e+01,2.914264578466770672e+01,2.976250379583353833e+01,2.891798465610895619e+01,3.007954472080200503e+01,2.916487905614047804e+01,2.951716832144290947e+01,2.954239256281266535e+01
2.842258030511271727e+01,3.003653788879483955e+01,2.749913706574420758e+01,2.947625145699805671e+01,2.930172913097169385e+01,2.893941982044037786e+01,2.911860562898249327e+01,2.938815941214551231e+01,3.027958761118884468e+01,2.981234488982590847e+01,2.988811824734790434e+01,2.985376506213560788e+01,2.899361485597341925e+01,2.933982120086824352e+01,3.009907902105510402e+01,3.019444417326889152e+01,2.999069990592045087e+01,3.012792782809947312e+01,2.858528041951882415e+01,3.082487797090931281e+01,2.954209098838441605e+01,2.913430804379987649e+01,2.830212248250523999e+01,2.969358823005876502e+01
2.818802749725369949e+01,2.949497459566799762e+01,2.819596025608524315e+01,2.857642811062765986e+01,3.007798608097459692e+01,2.839570495955786100e+01,2.980807985951082628e+01,2.862204632542113814e+01,2.816928917066218219e+01,2.965123462074842564e+01,2.918155457745501735e+01,2.839342419403237727e+01,2.941669836511329095e+01,2.954213319109464919e+01,2.903049860097877399e+01,3.087738574936685154e+01,3.048660438750891899e+01,2.980440342873771442e+01,3.005308442230335686e+01,2.942008200763433479e+01,2.896647216407791348e+01,2.863358563766524867e+01,3.002743229728213237e+01,3.016696002958008194e+01
