2.343101408911149974e+01,2.384329959167041579e+01,2.501059435391573516e+01,2.420708553139360220e+01,2.593430797455800985e+01,2.697337410751521247e+01,2.925139546759561426e+01,2.849594249484079000e+01,2.539447933773618615e+01,2.551047696053007030e+01,2.473200346369156932e+01,2.451223114105340528e+01,2.433402833888249006e+01,2.322807370804861193e+01,2.343883535066305512e+01,2.421917266937140312e+01,2.426612942785311589e+01,2.483716043922248673e+01,2.392995047456844304e+01,2.430086767483840049e+01,2.379195585855973150e+01,2.298028723783164651e+01,2.337304784112842526e+01,2.313644599955568992e+01
2.316139170319132745e+01,2.439044801317669453e+01,2.458589222715863798e+01,2.394528660247050311e+01,2.806045105922174798e+01,2.919304442423793944e+01,2.895216875385830235e+01,2.731486825327249335e+01,2.619368536236112277e+01,2.555239564778389649e+01,2.450384318627942548e+01,2.510729827083832788e+01,2.556452262679039222e+01,2.473551075843647595e+01,2.446973093966607848e+01,2.503786391756062812e+01,2.378735420407065249e+01,2.383405038558504430e+01,2.402231810779113630e+01,2.513315964298544714e+01,2.300845482402513653e+01,2.359519346350867863e+01,2.402348123342858344e+01,2.339748490579660256e+01
2.401025818675628898e+01,2.488135555003464106e+01,2.473056243624978379e+01,2.641365744789089831e+01,2.877713446964435207e+01,2.960863990891908770e+01,2.799508932662291727e+01,2.621562556180782622e+01,2.529819522541328070e+01,2.546565732449101915e+01,2.566225424793509546e+01,2.579093053303967054e+01,2.576930221009388333e+01,2.507782646962380113e+01,2.578608246396174764e+01,2.523575210883382169e+01,2.431991333711761172e+01,2.498018092269313684e+01,2.394690949984925510e+01,2.390117633687862053e+01,2.324317515117388666e+01,2.373188970652546459e+01,2.275850950300491604e+01,2.269840955819819328e+01
2.401710852308667654e+01,2.334722572526578688e+01,2.493419915949635879e+01,2.651371353032180878e+01,2.883481656951556715e+01,2.974600360798939391e+01,2.777248697220761642e+01,2.639997434299471024e+01,2.522038310390257720e+01,2.506556120341173255e+01,2.572029241928777310e+01,2.560084846235184841e+01,2.537184678407783167e+01,2.590668780510355873e+01,2.456231663954059741e+01,2.524697498830681752e+01,2.511525365501319129e+01,2.443756925465442009e+01,2.388353424213772769e+01,2.333071222452679194e+01,2.295013919767330890e+01,2.385753161740649375e+01,2.347623803736718173e+01,2.298588391900966599e+01
2.425878314274723380e+01,2.372197562757736478e+01,2.536583526287597579e+01,2.727535533627127506e+01,2.993795939574266640e+01,2.875984157021264309e+01,2.748927013030515809e+01,2.687116277568316036e+01,2.690067873363392437e+01,2.575182046113235401e+01,2.646854854842968052e+01,2.726191109186805761e+01,2.674576014070868268e+01,2.614707345536851335e+01,2.639619964064110036e+01,2.512925662692742890e+01,2.486763602723539179e+01,2.480444089883417291e+01,2.330584757415931563e+01,2.359334762426954057e+01,2.427363144933235617e+01,2.252463875654217418e+01,2.326468293557275047e+01,2.303367148710310630e+01
2.439506453134271169e+01,2.395362773697911507e+01,2.631719945856292497e+01,2.760583463408818261e+01,2.902507394741030566e+01,2.908730325685166918e+01,2.719820579248585091e+01,2.723465339886183756e+01,2.791160826352012236e+01,2.741418470674085484e+01,2.688245831185349743e+01,2.657230338635650924e+01,2.646954988351774318e+01,2.745316683335067864e+01,2.678961034494273008e+01,2.630215303436142449e+01,2.524777375211124308e+01,2.436896551511739517e+01,2.427347310902092659e+01,2.526418873546487021e+01,2.273996041345230879e+01,2.297764508528462102e+01,2.182563484804256859e+01,2.309522088556173003e+01
2.434217689111210348e+01,2.483132679482685035e+01,2.682653381104114487e+01,2.757350455195853556e+01,2.956037796312409682e+01,2.896621654427161729e+01,2.690147775763500704e+01,2.828132047303438412e+01,2.915868410719627946e+01,2.854533394871089058e+01,2.745806091049496445e+01,2.738157819581994090e+01,2.842093906497183298e+01,2.717417864231526892e+01,2.547121902541454119e+01,2.575369388544402227e+01,2.493789135130180057e+01,2.544705659258880814e+01,2.546042465373352570e+01,2.370263997966662828e+01,2.403145468141457286e+01,2.205709198171928165e+01,2.225769583355696568e+01,2.301065503992333561e+01
2.463850732760420215e+01,2.413622711903161644e+01,2.682223656972303161e+01,2.729556498999471614e+01,2.957859116932917232e+01,2.924912957703634220e+01,2.699717203752192063e+01,2.880200039099798914e+01,2.969379931206202627e+01,2.812974995647516607e+01,2.840457773573888289e+01,2.752031099672001346e+01,2.710924808770175787e+01,2.766596590809245981e+01,2.598598520933211375e+01,2.544374204992169552e+01,2.472224162371412604e+01,2.578626576972760631e+01,2.581248274889952654e+01,2.488138043082335571e+01,2.278652383983722984e+01,2.331734416045799207e+01,2.300707798311464103e+01,2.267271316909449297e+01
2.556279357177135125e+01,2.488166346660881345e+01,2.581523488407657396e+01,2.577576208617801967e+01,2.699568078561753737e+01,2.751750232642615401e+01,2.658696781836579248e+01,2.823153048059992898e+01,2.913889197197391923e+01,2.791847375655640917e+01,2.852686180297746432e+01,2.895772988552357674e+01,2.765755176452967135e+01,2.700209009678309258e+01,2.568806740759083596e+01,2.485256349601718284e+01,2.502642480274948866e+01,2.563709423647236463e+01,2.570842065620166750e+01,2.523514893808908255e+01,2.540691161033254275e+01,2.424627323373459831e+01,2.330330814219956892e+01,2.474003120826273516e+01
2.513837194948138176e+01,2.467327723114897253e+01,2.464968638234785203e+01,2.481130752408620310e+01,2.558551654205905379e+01,2.609703078519595465e+01,2.642801251660830530e+01,2.745638955698990458e+01,2.698470142698039353e+01,2.588566083128984019e+01,2.650015359343348109e+01,2.604629194729591291e+01,2.503768738993994702e+01,2.606028971014586659e+01,2.654369330606976973e+01,2.622781389543007435e+01,2.385164492998040942e+01,2.524516678199353237e+01,2.491859835759817088e+01,2.438799635963709989e+01,2.450675680475598028e+01,2.454004353059269761e+01,2.430791236495207386e+01,2.461111635926397412e+01
2.337888458955166016e+01,2.421077937620748344e+01,2.247371839438307006e+01,2.435075994314524905e+01,2.635361476066958630e+01,2.570212054288435866e+01,2.650528226230676410e+01,2.605559395351752983e+01,2.538013439024223317e+01,2.591270053551335195e+01,2.531644232877584955e+01,2.586514296942038982e+01,2.543810237764091653e+01,2.516714781636039788e+01,2.421319080170655980e+01,2.514308376212358098e+01,2.344603536822313572e+01,2.451903369720832870e+01,2.418379159668046441e+01,2.464426544876079106e+01,2.405656787173882094e+01,2.370405718624482461e+01,2.342058232157711473e+01,2.185553238516666852e+01
2.295713977339187295e+01,2.264657955395824729e+01,2.447839229029671060e+01,2.396429817051279088e+01,2.661301278147817584e+01,2.672286849065574188e+01,2.429542751904909892e+01,2.482913829731722899e+01,2.460411485652258534e+01,2.509923882796130101e+01,2.610183893903911212e+01,2.609860822381506296e+01,2.424281565974990826e+01,2.543881104349583211e+01,2.417087550417585362e+01,2.514955218520680091e+01,2.367574010119506056e+01,2.425659489244264932e+01,2.367404870342278400e+01,2.405101594102609397e+01,2.420700469855268011e+01,2.370334380496495896e+01,2.340474561542697529e+01,2.206260626079500753e+01
2.237129804359511809e+01,2.350081006546867002e+01,2.345985032733398157e+01,2.320804664400856154e+01,2.633949838468521421e+01,2.610887747738013331e+01,2.555330653775752126e+01,2.619190198405055980e+01,2.684592455968669356e+01,2.526872053931992923e+01,2.555354425614569891e+01,2.421207119001985575e+01,2.480949878669656528e+01,2.472116702305953595e+01,2.468534955094742145e+01,2.476883350215291557e+01,2.479325659469452603e+01,2.383581818031115063e+01,2.402415142690972516e+01,2.387563300096348939e+01,2.413608458424533865e+01,2.323495840295686321e+01,2.268082005266666101e+01,2.353462024561599719e+01
2.403184192072450287e+01,2.369658791603274040e+01,2.444190413805262097e+01,2.471474199287536067e+01,2.592846935219256466e+01,2.558585479196472079e+01,2.579175704890212728e+01,2.721412706414508875e+01,2.581514134945803107e+01,2.699679646462993787e+01,2.527128711929458404e+01,2.552671609678213827e+01,2.482230277241052363e+01,2.614943140388459142e+01,2.488684342026613194e+01,2.521024706596665510e+01,2.312504844416218930e+01,2.409644461779049607e+01,2.393300828947906211e+01,2.417076192654980105e+01,2.309372489429881625e+01,2.338927736850007477e+01,2.264909403956704637e+01,2.223423892519423362e+01
