2.926617326965020993e+01,3.002835400067550609e+01,2.963880768647959485e+01,3.041944874924018904e+01,2.960548533810521121e+01,3.076604567234761589e+01,2.951286510233171612e+01,2.984580730559594031e+01,2.971426676984475534e+01,2.931673671374858259e+01,2.935453403726342003e+01,2.976815945721892831e+01,2.958171054092457553e+01,3.048852474397261858e+01,3.063978366708721524e+01,3.037752325063536318e+01,3.020313832191123993e+01,3.126316684189117723e+01,2.897340457522926727e+01,3.039594208825667465e+01,2.941216334397932997e+01,3.000928334087768690e+01,3.046059490127834124e+01,3.063665371596721343e+01
2.976728656049994015e+01,2.955233155448490834e+01,2.987237154258201599e+01,2.994031932183077060e+01,2.985618616433629313e+01,2.946839964662552802e+01,3.059886116992765892e+01,3.002799994903460856e+01,2.976085566593536669e+01,3.040713466780715635e+01,2.973024259904599376e+01,3.002927928905455701e+01,2.933082351766518059e+01,2.995726346282424402e+01,3.049151085763696756e+01,3.055969282032589263e+01,2.965171609104703521e+01,2.986756485775362080e+01,3.031879307027884352e+01,3.007983856775933873e+01,2.978070689065560828e+01,3.059567268827362341e+01,3.017890998876515596e+01,3.111523685193066058e+01
2.926243194474545817e+01,2.970024737516956748e+01,2.939210489388858605e+01,2.978230176155619802e+01,2.945048195618073805e+01,2.935414634746786078e+01,2.995456814796438039e+01,3.017180037295031525e+01,3.039296668180276129e+01,3.055583537115126092e+01,3.012224599623931454e+01,2.978991377012096109e+01,3.053192683284044051e+01,2.999386872521370151e+01,2.950357151544892531e+01,3.061338307025857830e+01,3.027245789771819773e+01,3.088174548141063269e+01,3.062508340139777374e+01,3.027541562201145098e+01,3.045644432528962398e+01,2.883969510603088793e+01,2.926619843198773196e+01,2.967416048900145142e+01
2.983517313317366870e+01,2.877797899259877568e+01,2.936495718157812007e+01,2.961291005463857573e+01,2.957438715961080788e+01,2.927236618884921882e+01,3.026063667358943121e+01,3.004204889103925780e+01,3.049210179254083641e+01,2.971905325196496506e+01,3.065250836440685589e+01,2.990271562355201240e+01,2.989838264028190906e+01,3.015752661761729314e+01,3.047034039351461843e+01,3.089298682025594189e+01,3.075993138349292622e+01,3.061513252012025532e+01,3.025301588020062127e+01,3.028590497785035041e+01,3.037398920329923158e+01,2.883656257929465028e+01,3.020869691690887748e+01,3.010099407571163965e+01
2.973661383122163215e+01,2.950191101719588005e+01,2.859954149923800060e+01,2.969082473550275836e+01,2.973034613618278854e+01,2.985042860240423579e+01,2.953301978448251930e+01,3.069965938575523978e+01,3.008695607216475310e+01,3.004653414619059504e+01,2.958276950260375315e+01,2.996900733124812177e+01,3.072908995235223983e+01,3.096321731741227268e+01,3.252474886496622730e+01,3.353364407955103843e+01,3.360375254343557572e+01,3.356570128571888745e+01,3.041552910993829073e+01,3.046944554082688228e+01,2.961381730048873351e+01,3.056790308024881142e+01,3.009598879223460699e+01,2.990729653880390515e+01
2.957729368120294566e+01,2.894847671814864043e+01,2.925631038562187314e+01,3.009211934220297735e+01,2.941606915957265755e+01,3.003326156710278383e+01,2.946528584891393621e+01,2.944709188984279535e+01,3.002481849928614110e+01,2.944216747433858927e+01,2.992681269605299121e+01,3.021743083832461707e+01,3.003853222398561229e+01,3.072915736250450891e+01,3.387838991422944446e+01,3.444092559466270131e+01,3.504484124824853097e+01,3.435821915671266424e+01,3.087747441396868453e+01,3.075314180193515767e+01,3.002267284781186163e+01,3.066330724187190526e+01,3.027515789641194033e+01,2.975630065654138434e+01
2.993870462327834048e+01,2.923453881201828608e+01,3.000699180958145007e+01,3.001890001200933966e+01,2.938593649141915876e+01,3.018753024325076240e+01,2.888950375910098956e+01,2.950492952409052805e+01,2.950615546736776196e+01,3.048619688619731960e+01,2.889626246487028993e+01,2.972042621970553000e+01,2.921395239538219357e+01,3.162853665626727206e+01,3.415404836062475624e+01,3.412214956697806656e+01,3.427326625673521221e+01,3.393660783997916042e+01,3.101483235493566326e+01,3.000625971402695313e+01,3.026098519083870997e+01,2.933005052641362909e+01,2.953257958967225250e+01,3.028654776463810094e+01
2.924306959048919907e+01,2.973055647132139256e+01,2.980942201005188963e+01,2.985688667651749029e+01,2.967327556671023103e+01,2.867530048809521759e+01,2.910642112798052494e+01,2.877270014480666305e+01,2.932359488478715548e+01,2.971753855788233523e+01,2.996993326681638337e+01,2.955458381431492398e+01,3.039747687911193452e+01,3.111180549374410020e+01,3.391474718701550728e+01,3.361543117927396906e+01,3.419084888034160485e+01,3.372147862771839755e+01,3.152668808984128646e+01,2.945534593751540342e+01,2.975472334390724427e+01,3.027053189214313988e+01,3.020560462505113719e+01,3.068138669797713192e+01
2.956262301124456826e+01,2.971003283370885129e+01,2.970051539335588586e+01,2.980969222771886962e+01,2.880972699006719040e+01,3.002510722503620855e+01,3.011295866884842098e+01,2.936665078878343138e+01,2.971174783436742928e+01,3.047735683264801310e+01,2.940242217452907880e+01,3.050622540300344099e+01,2.998682562399517337e+01,3.036637158458830754e+01,3.490715157836444860e+01,3.449761543221177362e+01,3.439307669561952707e+01,3.411964484734158987e+01,3.034381854824692937e+01,2.932721303943907287e+01,2.887282139995750185e+01,3.073531567395474440e+01,2.996174047684917241e+01,2.957123651237770900e+01
2.911851771513778431e+01,2.895517087009432089e+01,3.003989728660025094e+01,3.104779336946745616e+01,2.962637819593749100e+01,3.030862120703568507e+01,2.961647292802751963e+01,2.924332471687512225e+01,2.981462390296621834e+01,2.988106406955444072e+01,2.983481732763021910e+01,2.978610003561612984e+01,3.036714385087475421e+01,3.074317506409323641e+01,3.415421952198749977e+01,3.424855501074847552e+01,3.475682512767730259e+01,3.339527325622401577e+01,2.991432766134676058e+01,3.019783620755470110e+01,2.966075223808331884e+01,3.080433180825002637e+01,3.021232415861624077e+01,3.041338352400418898e+01
2.956093538307663948e+01,3.019372206700961669e+01,2.944198552157945414e+01,2.963309945715184313e+01,2.933351576073209799e+01,3.040031501441683304e+01,2.950002434324426304e+01,2.966160900272899426e+01,2.928309808221399635e+01,2.945802368804157823e+01,3.131400087645039321e+01,3.256367774066126231e+01,3.186873134198430080e+01,3.201094848059318565e+01,3.363906829397967613e+01,3.264862680398726980e+01,3.427181030626911706e+01,3.410100509313400607e+01,3.082646251243363622e+01,3.097093585949568251e+01,3.028962536451115284e+01,3.075825923544408624e+01,3.063667330826916668e+01,3.025577251609036011e+01
3.015830438383738965e+01,3.044664547659192522e+01,3.110857294996037581e+01,2.935206837141549840e+01,2.972984038297079223e+01,2.948388263791724739e+01,2.999197651170538848e+01,3.003060768213975962e+01,3.040019855476157318e+01,3.126883788836863687e+01,3.280671615326360779e+01,3.222223910082334442e+01,3.267396525525924744e+01,3.253186796818721405e+01,3.270264272559097662e+01,3.222480932788920427e+01,3.272937353101610825e+01,3.242304000300833877e+01,3.214516669153948669e+01,3.182124697768517763e+01,3.085309871178492358e+01,2.948773624273252381e+01,3.042477370287241456e+01,2.967334047690508214e+01
2.922290989424010377e+01,3.028560727253886853e+01,3.006402573711517334e+01,3.023102255227746582e+01,2.947941269483135329e+01,3.067305249077998042e+01,2.926655559822370378e+01,3.043709781045441787e+01,3.136206164160779508e+01,3.228967850477624779e+01,3.246338958565678467e+01,3.236841190171782046e+01,3.237378833730565475e+01,3.127771520931582927e+01,3.204268519061315601e+01,3.249885327752610920e+01,3.196447557408185958e+01,3.293399842259879051e+01,3.174092588661727632e+01,3.238101281192513170e+01,3.185127716073077409e+01,3.111174132222311073e+01,2.935021886258346058e+01,2.990841654943807271e+01
2.981025301834455377e+01,2.998133433911664270e+01,2.923862416682868570e+01,2.962524981104036215e+01,2.957838758135784474e+01,3.064690467798078544e+01,3.004896711256304798e+01,3.012055520018049037e+01,3.251228731643942638e+01,3.204522407175755916e+01,3.252364396778244782e+01,3.206858142040459825e+01,3.248193087915831256e+01,3.211057279072741721e+01,3.242103967853381619e+01,3.296248209427443498e+01,3.301589510600467747e+01,3.237515805187854312e+01,3.316615401388855844e+01,3.328220901100490892e+01,3.290942593217437206e+01,3.214364268410020031e+01,3.023064470186307062e+01,3.077729707905660916e+01
2.954572041567604401e+01,3.061622151139579273e+01,3.016468731023320515e+01,3.013453247589114881e+01,3.072856133078073526e+01,3.053470103060504925e+01,3.084673425756312781e+01,3.023393483479179622e+01,3.219773279805400534e+01,3.141771297525713180e+01,3.174869424248879568e+01,3.370739803883100194e+01,3.218746588776622275e+01,3.250038093255255944e+01,3.219986830290793023e+01,3.144796427954815954e+01,3.204050144319194260e+01,3.220020425742183079e+01,3.192329628034121924e+01,3.287233924219657411e+01,3.326369809720750936e+01,3.254401264399200500e+01,3.094565037117331485e+01,3.057847588564294483e+01
3.049497909032839971e+01,2.955371279197817103e+01,3.054495005380761086e+01,2.946263154063979073e+01,3.049295707932213872e+01,2.949301874387202815e+01,3.201273437252558551e+01,3.148330110692893413e+01,3.145535547748824001e+01,3.171270011331108662e+01,3.284182488156187674e+01,3.199088666268772840e+01,3.242349888366425148e+01,3.350680022698287530e+01,3.203263013488555089e+01,3.100624553466258249e+01,3.237165468486233522e+01,3.203633589281497507e+01,3.349237207115766068e+01,3.297615240908390888e+01,3.360389911370765503e+01,3.126045531316827919e+01,3.027542537477529550e+01,3.135339833757933548e+01
2.991547356984602857e+01,3.053762115935330712e+01,3.035956316683353862e+01,3.049968018820158022e+01,2.992492556748715060e+01,2.965950526143041088e+01,3.070330806927887579e+01,3.413251259773340962e+01,3.320367834949939834e+01,3.180926095097811412e+01,3.207779414479011848e+01,3.230802811390873330e+01,3.264590060178522890e+01,3.269732706303534542e+01,3.271101544318946708e+01,3.278185045284931221e+01,3.280964531695411779e+01,3.338081347169651281e+01,3.340388580376799155e+01,3.279481624351029723e+01,3.360109371968746927e+01,3.329213176168639166e+01,3.054318744484373838e+01,3.101205151969276130e+01
3.062973165759888161e+01,3.041968603863608678e+01,3.069057014660393179e+01,2.918858647395842354e+01,2.951986336049088777e+01,3.121888096300159532e+01,3.207075371201699454e+01,3.325055758187608035e+01,3.146336708871149312e+01,3.368944367794625805e+01,3.244428677087734059e+01,3.203866067004850038e+01,3.247105266604825147e+01,3.240581349643161957e+01,3.301407427290962460e+01,3.257964073906566682e+01,3.228001519202501868e+01,3.293082592003764830e+01,3.324619339325113287e+01,3.392049884102664237e+01,3.297453939908956499e+01,3.270412669883563694e+01,3.097189844796673697e+01,3.177614423369402630e+01
2.900355204395845021e+01,3.002008277135558956e+01,3.068699400682697842e+01,2.961337866203177782e+01,2.985781855857413802e+01,3.063340589684935367e+01,3.183676554722893570e+01,3.059077621540581049e+01,3.146861159086131465e+01,3.082456780059834500e+01,3.319872286442944187e+01,3.316612352622337312e+01,3.365798614708739933e+01,3.193013568168936445e+01,3.164949318967074987e+01,3.273138993975044286e+01,3.439286682711161802e+01,3.412001361845744896e+01,3.508051236648725535e+01,3.385606983904767731e+01,3.387299176280777147e+01,3.416932559103486255e+01,3.165668026682089931e+01,3.065849172061405170e+01
3.033043944588899876e+01,2.971947880958703081e+01,2.998051298192996228e+01,2.970730970472499166e+01,3.092632349794916991e+01,3.001939196468356386e+01,3.087255871667190377e+01,3.079333342972461196e+01,3.108331858371951739e+01,3.175339296628743568e+01,3.271077274395219092e+01,3.363391599069115045e+01,3.239233400305391797e+01,3.240948532419315598e+01,3.179865489614866192e+01,3.179776582086429926e+01,3.232015989148050039e+01,3.437434265164097269e+01,3.395903333368931953e+01,3.433639968112618135e+01,3.348357300022519212e+01,3.246221843819603237e+01,3.211610606742851814e+01,3.132894538385147598e+01
3.003155230767538342e+01,2.946178749246314510e+01,3.055610672942134443e+01,3.024147559190697621e+01,3.090150337961978266e+01,3.112345555385377338e+01,3.054934957868698575e+01,3.201395159485497288e+01,3.304867053577237357e+01,3.294177914611015012e+01,3.351928591167228433e+01,3.324890279108672075e+01,3.340255786007145389e+01,3.270342849891017067e+01,3.356377879017173882e+01,3.263225844938466480e+01,3.333158348870330201e+01,3.482532630913226512e+01,3.412075032168883126e+01,3.378878223803803849e+01,3.468261713460992723e+01,3.411167900294884703e+01,3.342120270977454766e+01,3.362114133988569620e+01
2.928743238806981708e+01,2.947710654354870030e+01,2.931460330609883158e+01,3.009592936579019806e+01,2.936581947328892284e+01,3.110631190584484784e+01,3.103264063865645994e+01,3.048602391333957939e+01,3.227920220383646210e+01,3.385082579503279021e+01,3.275372975080284732e+01,3.360195736949282264e+01,3.404415970181560169e+01,3.375831306723102898e+01,3.298867820727514300e+01,3.352396691148186392e+01,3.318361822197044830e+01,3.332783789524171425e+01,3.503622867231263172e+01,3.339872552645590531e+01,3.271705866919762684e+01,3.373503607026231066e+01,3.514788151473794642e+01,3.323078435494500127e+01
