2.863706580522944023e+01,2.782490672303441670e+01,2.849966668783895329e+01,2.933531701878024478e+01,2.836259505300853334e+01,2.864814860858439260e+01,2.822434549296787054e+01,2.807222502530817110e+01,2.913355944853941537e+01,2.822713095236872505e+01,2.879346341614740368e+01,2.939294538568799453e+01,2.869305182961016953e+01,2.877326949351129315e+01,2.893096704239690098e+01,2.918159295683494747e+01,2.998514595000119698e+01,2.952149797236012319e+01,2.943452630851328422e+01,2.965863191835359203e+01,2.878585160274974442e+01,2.992905723325776535e+01,2.867630291332437764e+01,2.904024697560697632e+01
2.854999579372753260e+01,2.897222045226317277e+01,2.856427534989262540e+01,2.867578816133402597e+01,2.882874872129167443e+01,2.900390229253355301e+01,2.856575824072524483e+01,2.925164140042772942e+01,2.901796640890427170e+01,2.899772556452330718e+01,2.935731634623726904e+01,2.915969419707624866e+01,2.846770659993728714e+01,2.927298315781240490e+01,2.878289898623205545e+01,2.852262644142700765e+01,2.928465723058116055e+01,2.983143914159296628e+01,3.009508805027894596e+01,3.054184255324736341e+01,2.972303998145923742e+01,2.966591078945845084e+01,3.080707090311665297e+01,2.901144832790902228e+01
2.811813247141327565e+01,2.861500250303129178e+01,2.814729927674068222e+01,3.005032567155427614e+01,2.845689503759450645e+01,2.875842368940959659e+01,2.887444418503548604e+01,2.895937377888577657e+01,2.865917938441236856e+01,2.953278746721480275e+01,2.789877037703701035e+01,2.994310496586865611e+01,2.825879353507951919e+01,2.903827055127084122e+01,2.932727296787339810e+01,2.833210473159647336e+01,2.825950810219927689e+01,2.956610823709166880e+01,2.873083636815169939e+01,2.957902804175284928e+01,2.900190360882533014e+01,2.931174729339096530e+01,2.864171057366490913e+01,2.960615437472444000e+01
2.849069317617585284e+01,2.822600849923304622e+01,2.889391877845508816e+01,2.896635630541777573e+01,2.896342953502977480e+01,2.866199796141063416e+01,2.916838953258815081e+01,2.792385224177041891e+01,2.862917367324223505e+01,2.819238495255524413e+01,2.912930355358867018e+01,2.904160800950796784e+01,2.876626650190723922e+01,2.870865397259126439e+01,2.948717148820861667e+01,2.943026913930270894e+01,2.975559141236118421e+01,2.926578523380464958e+01,2.856352843657009544e+01,2.925878424196650940e+01,2.929155296578170464e+01,2.824734896149567476e+01,2.924781957820897560e+01,2.858476403248295128e+01
2.916447380012243684e+01,2.818086282533266740e+01,2.828090095687332450e+01,2.885155044651281742e+01,2.911240940418895207e+01,2.872802293915475502e+01,2.842817572122942238e+01,2.825522301271581682e+01,2.921416887733988688e+01,2.868972015991835178e+01,2.873365153916483905e+01,2.896839891913049314e+01,2.840035027856640681e+01,2.865858487805201094e+01,2.925833666930935806e+01,2.865531017766573996e+01,2.964149621006089319e+01,2.927575818199085234e+01,2.969625475201308973e+01,2.975435143922811676e+01,2.867023550226662110e+01,2.928920815521934173e+01,2.837657966745740623e+01,2.891790459012219117e+01
2.900897357767752283e+01,2.878380220756292829e+01,2.839305320199696325e+01,2.852033613185852801e+01,2.898711517024662498e+01,2.961564320949241846e+01,2.907411098065642818e+01,2.786822248726053886e+01,2.966890174734618313e+01,2.925283060051788198e+01,2.975134701463520059e+01,2.873904172836739690e+01,2.856471139057020991e+01,2.910480017779929085e+01,2.925849854483698209e+01,2.954341359383465715e+01,2.922178887065410891e+01,2.951602984210217073e+01,2.968998890310638217e+01,2.888385209412973609e+01,2.945665177699964943e+01,2.992778582462932491e+01,2.910754952742314572e+01,3.002788125570720013e+01
2.921026664170540244e+01,2.854408055919958542e+01,2.896877503847002799e+01,2.883867968163207252e+01,2.810291557826332109e+01,2.911904021406775200e+01,2.867685448008927551e+01,2.880770397392268478e+01,2.830690528201563438e+01,2.866469415572851176e+01,2.903966493564803386e+01,2.939198618584902079e+01,2.953184235079538666e+01,2.893287377045970743e+01,2.908633676151362124e+01,2.891285059797297663e+01,2.902652706146744777e+01,3.068352360563432057e+01,2.848751959102071396e+01,2.915739335668303056e+01,2.953164535604878438e+01,2.946427400941757924e+01,2.857698195258637952e+01,2.935745606643905603e+01
2.967422403473801751e+01,2.865273591965427613e+01,2.950810722879032255e+01,2.955614730550371405e+01,2.872735052410052958e+01,2.790076251576670074e+01,2.840064572181256608e+01,2.841051500343513680e+01,2.848354184399948963e+01,2.822635504908623716e+01,2.881237740333347119e+01,2.954294999433898283e+01,3.040453706303804893e+01,2.935613346907740606e+01,2.801408785561125114e+01,2.835830561731171429e+01,2.868591071949708748e+01,2.966556190212719457e+01,2.918776285285088079e+01,2.925878424196650940e+01,2.919865066965627420e+01,2.814027446038687685e+01,2.943249179688700679e+01,2.883821960838400855e+01
2.859769454816495227e+01,2.800739175614143051e+01,2.881901616009372447e+01,2.932759996947788750e+01,2.872148311684526334e+01,2.908152494604087224e+01,2.902266129032506115e+01,2.898175968338563280e+01,2.830379621121085165e+01,2.842693667361447751e+01,2.919237135097347391e+01,2.947965636589708538e+01,2.915803564838438433e+01,2.873183166701323898e+01,2.845191317088483629e+01,2.771621059783461760e+01,2.891934937227534874e+01,2.828158326725821325e+01,2.878845152432103305e+01,2.912252018393638764e+01,2.880298711384415355e+01,2.928323166228966556e+01,2.897070179679400326e+01,2.931017943836434370e+01
2.813205781343685885e+01,2.839363404942707803e+01,2.936831450126982190e+01,2.875733433598372812e+01,2.844542303119828830e+01,2.825977648261249442e+01,2.922137084065241197e+01,2.902516916724260909e+01,2.860058749825071800e+01,2.867616134663296634e+01,2.893664695194036085e+01,2.889375750202515292e+01,2.917646114058925377e+01,2.888918136987467733e+01,2.928448835482748791e+01,3.005375888159016995e+01,2.929520639424225692e+01,2.972919067141987171e+01,2.901787811517550608e+01,2.895805501570413298e+01,2.926067589215682574e+01,2.988761067443510910e+01,2.865538470848116503e+01,2.941183806782709098e+01
2.878603039109020756e+01,2.888946348405187337e+01,2.763715786082104842e+01,2.825049190665674814e+01,2.870603249465148110e+01,2.928326716116140460e+01,2.873055240936429300e+01,2.751735139511345096e+01,2.857086777746945927e+01,2.844010295829508550e+01,2.843825406660988619e+01,2.926146301520753923e+01,2.823861501510390326e+01,2.859024182502582789e+01,2.892726749716956647e+01,2.907632943834602202e+01,2.915710731183372673e+01,2.950555077392988323e+01,2.844417798224196758e+01,2.894536801903558398e+01,2.935025029261606733e+01,2.948995347747506912e+01,2.873835829352213977e+01,2.927051338397041036e+01
2.898849824171151113e+01,2.833010009092930659e+01,2.932708653904239782e+01,2.868427362108974421e+01,2.875139057145798915e+01,2.797561787795410737e+01,2.924901972998293331e+01,2.702294867086584418e+01,2.950488310712859175e+01,2.798399517762641153e+01,2.865023059380081349e+01,2.823434589160956421e+01,2.899478080290674598e+01,2.903358373799136416e+01,2.769752705250971303e+01,2.906058866631929050e+01,2.876163304208159843e+01,2.894671962432033752e+01,2.992558885364411481e+01,2.889177342239946711e+01,2.905676169714740809e+01,2.889268639642216385e+01,2.924186355138067483e+01,2.902321054622467500e+01
2.795974370934715125e+01,2.969914132553412855e+01,2.855091136963062581e+01,2.876207170470615893e+01,2.899226985584647309e+01,2.930400411981378284e+01,2.770913016825056729e+01,2.856544882453141554e+01,2.829942274671839186e+01,2.840259865120975746e+01,2.897597315602644130e+01,2.942863069369133200e+01,2.895322387613578030e+01,2.835934109306509754e+01,2.963286721879518382e+01,2.943476367911483749e+01,2.984114654989042492e+01,2.875523056253501863e+01,2.903806816519079348e+01,2.987578738920137766e+01,2.963206431202007707e+01,2.960338065623079729e+01,3.052218999984177117e+01,2.924464469484803431e+01
2.830557128852518645e+01,2.873897025432006558e+01,2.847651374126445489e+01,2.869757856258843276e+01,2.870378036457248072e+01,2.850606233723993910e+01,2.959948527108753069e+01,2.877915165876493120e+01,2.865539172862958139e+01,2.959669515197691680e+01,2.851104186365910209e+01,2.911555083341778527e+01,2.947709760123461820e+01,3.000769022428420385e+01,2.932828393688168944e+01,2.956322968819705466e+01,2.986049080694522218e+01,2.990163112801718626e+01,2.926572860458111336e+01,2.993411922870075159e+01,3.032937303144592533e+01,2.953510361699989062e+01,2.992331539285612507e+01,2.990823777415846507e+01
2.951415439954195108e+01,2.877890489450822997e+01,2.879501079851280565e+01,2.861848328325567081e+01,2.838862481010693273e+01,2.952832198980723888e+01,2.818409499475529856e+01,2.833042749227900003e+01,2.857565740928851028e+01,2.959395869645106814e+01,2.834507434750310040e+01,2.794074012468632873e+01,2.905105249613200158e+01,2.870962269655700538e+01,2.836589692999217505e+01,3.004521290737756090e+01,3.062411057383013713e+01,2.995126025360332278e+01,3.062116901318103146e+01,2.964314654771351343e+01,2.978703962388027549e+01,2.940500892174969749e+01,2.964417755091227491e+01,3.005406389054621741e+01
2.894845476487597580e+01,2.888441234057614793e+01,2.854664850080979477e+01,2.868782119629486260e+01,2.866519797875548647e+01,2.824061083057557653e+01,2.811116506878073551e+01,2.794972798200706166e+01,2.866873784097697353e+01,2.768749675129811294e+01,2.982758796813146773e+01,2.806827445658990428e+01,2.830430277917162130e+01,2.764834688895763293e+01,2.990375910050227048e+01,3.007593259210574388e+01,2.954351755296755755e+01,2.936463953054521880e+01,2.862293822046132163e+01,2.898147133715093560e+01,2.914709249618897502e+01,2.930115418621448953e+01,2.994791026589086869e+01,2.911690215650833125e+01
2.846398187765566945e+01,2.915535314713537218e+01,2.927715658992121917e+01,2.904293132573928915e+01,2.874327858548934955e+01,2.870640986502888836e+01,2.862941611017220112e+01,2.858120954426607341e+01,2.821621554176834934e+01,2.889482218985870077e+01,2.851733153262637188e+01,2.767188202939883013e+01,2.859487420249689649e+01,2.793041313907156109e+01,3.030271540172100231e+01,3.020824087059293106e+01,3.091089660271239836e+01,2.985274552584780849e+01,3.085064660200976050e+01,3.041810375679978051e+01,3.098009308839743881e+01,3.006055509866496323e+01,3.014976941048399794e+01,3.063416651255215584e+01
2.935325437332721776e+01,2.850897157430517836e+01,2.915431071265106766e+01,3.020353877592458502e+01,2.892358217983593249e+01,2.847960154359913076e+01,2.923269314767145488e+01,2.915183559813351621e+01,2.871456070356794044e+01,2.916724247878767073e+01,2.732847942138675990e+01,2.771751243540012410e+01,2.870768868195233381e+01,2.995684155230446777e+01,2.964091359801602721e+01,3.012118805615165229e+01,2.978675188721859968e+01,3.137200847843547535e+01,2.931319649625464763e+01,3.020529272952973088e+01,2.949280355722493141e+01,2.939167334071237292e+01,2.888239140109328673e+01,3.031536752763912546e+01
2.884739100339714923e+01,2.920620859024518268e+01,2.883763204655889467e+01,2.912724937368233213e+01,2.880122741197783398e+01,2.881211223839454760e+01,2.922787955382716518e+01,2.881638054534590765e+01,2.996549414084438467e+01,2.953522813902384314e+01,2.932121909570344087e+01,3.064919755781585309e+01,3.022879049059099543e+01,3.071656132260375216e+01,2.996916109693114549e+01,3.013499811118691696e+01,3.001052246886865760e+01,2.897466211271307657e+01,2.920757052125384234e+01,2.907972382042987647e+01,2.990151759715138269e+01,2.978977782747972469e+01,2.972756188759035467e+01,2.936940322335129849e+01
2.849058111008463356e+01,2.887365873122263338e+01,2.807681824118577651e+01,2.739592277040202362e+01,2.873865023008983144e+01,2.998247099148937878e+01,2.886342753488952440e+01,2.921603930592357301e+01,2.918238904985196314e+01,3.008170154990568790e+01,2.913877465375412612e+01,2.991274013294662382e+01,3.039297557486980850e+01,3.098100801017972117e+01,2.995329084023683208e+01,2.917955897811026489e+01,2.870416464431929171e+01,2.888110325049979110e+01,3.128208745277595426e+01,3.066826918144943193e+01,2.943359602830378208e+01,2.895168821363114375e+01,2.910057389838482322e+01,2.978425883952201048e+01
2.736922161145315613e+01,2.845769295993056858e+01,2.843513800736837993e+01,2.817862434605137878e+01,2.941736134910314604e+01,2.969715827570553301e+01,2.917762761475518118e+01,3.006061357235864762e+01,3.072398260078148269e+01,2.939168059513752951e+01,2.926376831256237665e+01,3.064286356805831701e+01,3.081133065986409747e+01,3.011633147878109185e+01,2.968012088182979369e+01,3.038156534656349095e+01,3.062856835829353486e+01,3.094922856856067028e+01,2.990296381834059503e+01,3.019246123124338510e+01,2.938560526049138844e+01,2.986815076068717190e+01,2.984887990235324651e+01,3.097124036831928606e+01
2.902304644800670985e+01,2.975917719983141296e+01,2.863572546332471802e+01,2.898011228710447540e+01,2.948275630622043764e+01,3.032820572923276359e+01,2.896978418215638840e+01,3.085580299109608404e+01,2.991668907139319344e+01,3.029767135448082627e+01,3.002978994388507772e+01,3.008853469555634774e+01,2.960005827386697774e+01,3.176229972084536257e+01,2.987013947422792626e+01,3.086420064228821047e+01,3.027097731048212381e+01,3.001052820415930000e+01,3.073466658342533719e+01,3.098990904839678251e+01,2.972562911600999769e+01,3.098936965104553565e+01,2.990791750826804218e+01,3.052785617246945549e+01
