2.764576350865377208e+01,2.743660100953655956e+01,2.721110192836982833e+01,2.789407868161663373e+01,2.797974757197465578e+01,2.719675171824030713e+01,2.727745087719034700e+01,2.693862297150587892e+01,2.840567952619727521e+01,2.666323104827904444e+01,2.739059229803291373e+01,2.632467914650851526e+01,2.733033943259806620e+01,2.778895556415835699e+01,2.872148654063067852e+01,2.803669926489993713e+01,2.867065387680094091e+01,2.772515012441550653e+01,2.815340188077641415e+01,2.754821051546849731e+01,2.807970908824535172e+01,2.726253441998198923e+01,2.734742324725306162e+01,2.672505941860521261e+01
2.742646651447205386e+01,2.693446589755996001e+01,2.744526242656462500e+01,2.699391379638149147e+01,2.675344197782141009e+01,2.737129740284058244e+01,2.764820699506555002e+01,2.756589201640775855e+01,2.634600443542552739e+01,2.744763318881518899e+01,2.736553009179601759e+01,2.704584076625337730e+01,2.869318057340791484e+01,2.986516554528867573e+01,3.131645215864290321e+01,3.051622038785217228e+01,2.912306253096096498e+01,2.885682862609229460e+01,2.784497587396123208e+01,2.732882952734263426e+01,2.699065941821123715e+01,2.789899736851123180e+01,2.654073085508946406e+01,2.772725844974019083e+01
2.738468559822558746e+01,2.741523710433887118e+01,2.747234490362467341e+01,2.727618079740494750e+01,2.800111806947705873e+01,2.814539137609318686e+01,2.683399508440658110e+01,2.738007015220659923e+01,2.725204566711067855e+01,2.704711923774385696e+01,2.718039451416069596e+01,2.800725088011648722e+01,3.006770081837140651e+01,3.157578790695851012e+01,3.120817705329346836e+01,3.149469597712493396e+01,3.012066696113436137e+01,2.977472435152964181e+01,2.794405958761086595e+01,2.751410610828060044e+01,2.790093527603778512e+01,2.770853799969387410e+01,2.758403006344826736e+01,2.780531163092285851e+01
2.647266992862529378e+01,2.762520639972194658e+01,2.810789951069313020e+01,2.732296287104588828e+01,2.731850391894568020e+01,2.721782581012041646e+01,2.665230571177750107e+01,2.706202370717346639e+01,2.627281081764664350e+01,2.756699209621325508e+01,2.667464376780026214e+01,2.696288610782016804e+01,3.183375430487160429e+01,3.332309594528544494e+01,3.325705823674286421e+01,3.239529797588988913e+01,3.064728818721465586e+01,2.924999608957676855e+01,2.830463477953270512e+01,2.805908254205587582e+01,2.801524411526833092e+01,2.701175545207865980e+01,2.762232527238296598e+01,2.777667090082616141e+01
2.744510343610812697e+01,2.706151598781480061e+01,2.783960077983192605e+01,2.813939586385794200e+01,2.701423287778698068e+01,2.677212225526290013e+01,2.734603167579120964e+01,2.720769506187383513e+01,2.788826828522974211e+01,2.749916324016180624e+01,2.655616226403100200e+01,2.650367231889089226e+01,3.104751970304272390e+01,3.363388386180315592e+01,3.390274856348048615e+01,3.301703428377476257e+01,3.262438908765938095e+01,2.861506799572038062e+01,2.861662986856310908e+01,2.721039990459729552e+01,2.866398463995801649e+01,2.661880396445798169e+01,2.754144953114411010e+01,2.733426037274784903e+01
2.744825460648627313e+01,2.695340004932450029e+01,2.742132272068704424e+01,2.691855524232482821e+01,2.654854509894477133e+01,2.665843432889920450e+01,2.648328940220102368e+01,2.742432605922402900e+01,2.627637477859997261e+01,2.719614936075385003e+01,2.768404725538380262e+01,2.908403298835577289e+01,3.150374835837988030e+01,3.261754866794052532e+01,3.164793171847242093e+01,3.340663282294855208e+01,3.124567942712207014e+01,2.874341966770469980e+01,2.793883530477432942e+01,2.822929000233642682e+01,2.660270554587066272e+01,2.789400954936786547e+01,2.749442314004812715e+01,2.757229513530791110e+01
2.791641715510132826e+01,2.780390228020274890e+01,2.674936373316410254e+01,2.657512563527239990e+01,2.730544250029095110e+01,2.769382609026848741e+01,2.680720976050110949e+01,2.751391827809703727e+01,2.668363687154504760e+01,2.748384878496608508e+01,2.943931356543271249e+01,3.058991201271959426e+01,3.190549227634528506e+01,3.197619620955043729e+01,3.243075020890415772e+01,3.175371283606494899e+01,3.090662616749818881e+01,3.036903691680868178e+01,2.831362036677938931e+01,2.742288406335319451e+01,2.753033350840843241e+01,2.766818689958569166e+01,2.805816110160571952e+01,2.773746463782413230e+01
2.803303237093808775e+01,2.761916429489696156e+01,2.696932688245880172e+01,2.747492385251734959e+01,2.689044342498749529e+01,2.738656968269737035e+01,2.830936256877077994e+01,2.753623088840487299e+01,2.722302690753576826e+01,2.785357749448235154e+01,3.060343286720842571e+01,3.114659411237488484e+01,3.049694915330525191e+01,3.138821188756651281e+01,3.147710236306107845e+01,3.234448936315112633e+01,3.161483350253303115e+01,3.170758581148982103e+01,3.044212094560873538e+01,2.953211974039004417e+01,2.803087908177110421e+01,2.879640047591306029e+01,2.708495545170723062e+01,2.716588225299449277e+01
2.735958193766253999e+01,2.736033662175827885e+01,2.784291684551880053e+01,2.744219891159502822e+01,2.741140549273143279e+01,2.757457453460699526e+01,2.821805082792275243e+01,2.709263524436397574e+01,2.846065654730131200e+01,2.955690810273682700e+01,3.172602705893825714e+01,3.068346131210853400e+01,3.026968637679567564e+01,3.017233153704268034e+01,2.997298122227130079e+01,2.986007618855217061e+01,3.065962968534728361e+01,3.006042702508335651e+01,3.106046400862209111e+01,2.976479034386773037e+01,2.837897158313012369e+01,2.791686572844054126e+01,2.753555830986954334e+01,2.753197376106680849e+01
2.770335194856721728e+01,2.808407723530956446e+01,2.718426356610643779e+01,2.768078881848953188e+01,2.756946757896270128e+01,2.908308578761403851e+01,3.024284331033669559e+01,3.079243308712966609e+01,3.035532645743091962e+01,3.054065619752026350e+01,2.888419468767438048e+01,3.011309818041212338e+01,2.983894786238715824e+01,3.086313444822059182e+01,3.101466697928742633e+01,2.905648958212486832e+01,2.957352987676301836e+01,2.946125923989450257e+01,2.898036193170952401e+01,2.956235474119620221e+01,2.817197776330914394e+01,2.842145866921373454e+01,2.741938760004427422e+01,2.789961760923364409e+01
2.713703586331655515e+01,2.700640893949002930e+01,2.822654409216062277e+01,2.789108377162688157e+01,2.722714796882911514e+01,2.763134115209800257e+01,3.130907804019324203e+01,3.140183154375029062e+01,3.178375015449961438e+01,3.084882147338015557e+01,2.991895592833230921e+01,3.019176078164161936e+01,3.107421374776083667e+01,3.039330166283218659e+01,2.999504311694516900e+01,3.025633155099569649e+01,3.075256918241507265e+01,2.962928056590408232e+01,2.914628936938316883e+01,3.053083081382345654e+01,2.845298028602962859e+01,2.896702098641083012e+01,2.805644675091753015e+01,2.863708558316949393e+01
2.696751845930282343e+01,2.839777634532697448e+01,2.744137181751631260e+01,2.814162871427237178e+01,2.809128437356815766e+01,2.893524047424119772e+01,2.931370744484939905e+01,3.043098493697209506e+01,3.172047169121128718e+01,3.139654374157703387e+01,2.934506201004785453e+01,3.025073249446847967e+01,3.031479164610755106e+01,3.158103141925624868e+01,3.015426718545683116e+01,3.137628157420840580e+01,3.168836304934660575e+01,3.059825616162197548e+01,2.915006277101605292e+01,3.075529462155373039e+01,2.905295207967498072e+01,2.895021162451786267e+01,2.825560546390425998e+01,2.836513159228729819e+01
2.910267501518245581e+01,2.718281942392508199e+01,2.772469325643885441e+01,2.692362723811527303e+01,2.870688333206800280e+01,2.887674501720755416e+01,3.042188917908572421e+01,3.012528487487082884e+01,3.251947579274656164e+01,3.088137458242391631e+01,2.899331582144975528e+01,3.079753624208996143e+01,3.171147107597909098e+01,3.129114631047411876e+01,3.112989800896042425e+01,3.236768951144381390e+01,3.078309753212050737e+01,3.066312251613845774e+01,3.032557446961044434e+01,3.020369965512099952e+01,2.984762422548118366e+01,2.822882788920395569e+01,2.751785610925230685e+01,2.730137121981061910e+01
2.681181523535639144e+01,2.805267084382597886e+01,2.693762513327698116e+01,2.744669706301897349e+01,2.719689332303744322e+01,2.766159808660734143e+01,2.917863967161525807e+01,3.015449464417565650e+01,3.077401782406246866e+01,3.059338903339119042e+01,2.855683066058799113e+01,3.000877001268463573e+01,3.059212812115981706e+01,3.182427184031774914e+01,3.118146106157900022e+01,3.189730990002072986e+01,3.128631966589455260e+01,3.215790097890413790e+01,3.170408589282317280e+01,3.230975593040210470e+01,2.978766258993329075e+01,2.800314414514087957e+01,2.839857293334239330e+01,2.753877155796510579e+01
2.668178428133569469e+01,2.684898051617182091e+01,2.737355934190401285e+01,2.722669058808043019e+01,2.851114926799914429e+01,2.830999483754482071e+01,2.913603122734957651e+01,3.061022079485252334e+01,3.134966763955412716e+01,2.998004430914767227e+01,2.975889004241599878e+01,3.049332457866535151e+01,3.052247153635619270e+01,3.175881818818504598e+01,3.161137057357262847e+01,3.157615563048426566e+01,3.141715222105193561e+01,3.120497692894383590e+01,3.184817455602325253e+01,3.201270473317032383e+01,3.021836311847698653e+01,2.959234935799599953e+01,2.748200435881028625e+01,2.896762383782760253e+01
2.724951133269473758e+01,2.697995795917063333e+01,2.694833868867647197e+01,2.799116931802262798e+01,2.791799866159260546e+01,3.024041312312573382e+01,2.911372194958141790e+01,2.957892757311640253e+01,2.897604843686337972e+01,2.864225027500549459e+01,2.792729367739593727e+01,3.102491972758281236e+01,2.937485965892562945e+01,3.088330474490834376e+01,3.182899993793711246e+01,3.094876630372817772e+01,2.972849435486597258e+01,2.880645427862816632e+01,3.073225390375779398e+01,3.111535831872834024e+01,2.936723155182738765e+01,2.957220140842190403e+01,2.780058912603311683e+01,2.816125151372182245e+01
2.723613378949505659e+01,2.628466043957007514e+01,2.722516387269990901e+01,2.928086585325183933e+01,3.038541621759043210e+01,2.932796267722250150e+01,2.927102633773012030e+01,2.846109661335964347e+01,2.792793007579876985e+01,2.926625167591333820e+01,2.921318667171675543e+01,2.890113850015677599e+01,2.948209677007707796e+01,2.957038436056245700e+01,3.019755775648616236e+01,2.988114934364955388e+01,2.899084971393762089e+01,2.962789770898797315e+01,2.924907832578321631e+01,2.950337661939113332e+01,2.986587117309363748e+01,2.783451238999981570e+01,2.815172076702731374e+01,2.870353836504961009e+01
2.667220243394564250e+01,2.913229591352956049e+01,2.808614931867589348e+01,2.981910898763032947e+01,3.076405453454754024e+01,3.062676221163366108e+01,2.838458766266234079e+01,2.956037171060495439e+01,2.881687567686179818e+01,2.800734244071418289e+01,2.795794193464428190e+01,2.738288607544438946e+01,2.908301774596048972e+01,2.910074413485114064e+01,2.920017930129313299e+01,2.918635077721131665e+01,2.849455489202250646e+01,2.934796950218196798e+01,2.840793536413133324e+01,2.773739604449076523e+01,2.814775632310954734e+01,2.785351095662230136e+01,2.703161940845257050e+01,2.873253677096977299e+01
2.653895652116131032e+01,2.663068022222768150e+01,2.743558771140862973e+01,2.929012922230600680e+01,3.028691251856463396e+01,3.070803516820603818e+01,2.852782769213439451e+01,2.960293389923663199e+01,2.725242620330152477e+01,2.728405600183651813e+01,2.843534159168291353e+01,2.857439350078419693e+01,2.922114427645283286e+01,2.796364786395702140e+01,2.784614841922302730e+01,2.911829154490908422e+01,2.761522075519968666e+01,2.825809127511024599e+01,2.915096198186427046e+01,2.861854824671826236e+01,2.772464319646695685e+01,2.861782380697087547e+01,2.790517262749244765e+01,2.716908462458530948e+01
