2.509534880592855188e+01,2.474200634258966147e+01,2.483044483987021067e+01,2.464982308996189886e+01,2.518147770629337856e+01,2.484547374240997897e+01,2.469376674428463048e+01,2.469449861578254968e+01,2.532714701385253875e+01,2.445149333252788892e+01,2.500872043272221390e+01,2.585038302357065731e+01,2.458073281882434458e+01,2.486158814074013890e+01,2.538185357143794363e+01,2.484640268325705392e+01,2.523321485491118210e+01,2.395240514981236402e+01,2.661873680195640191e+01,2.515534640345794060e+01,2.501163844205427722e+01,2.498655784120927592e+01,2.539527547630967774e+01,2.559088154771092150e+01
2.432890196167375052e+01,2.562640799585432205e+01,2.484153436724488984e+01,2.469188061004547308e+01,2.481793665040009955e+01,2.541656519171812079e+01,2.549344480804217028e+01,2.449116898435784151e+01,2.547854648286698875e+01,2.411076019623709499e+01,2.518891188948083482e+01,2.539071312459043384e+01,2.535745085031652479e+01,2.517314789644069606e+01,2.577526406023190475e+01,2.529172309069667790e+01,2.445839424152478614e+01,2.583909101677181752e+01,2.488922908604541817e+01,2.594726647837171640e+01,2.638822836323066667e+01,2.587092125838017864e+01,2.501071139301166113e+01,2.656123314202227448e+01
2.386244431280147182e+01,2.358277198753472703e+01,2.529822304692964963e+01,2.477480406350616704e+01,2.479416284895074796e+01,2.483511158131523189e+01,2.441765194877689282e+01,2.514310963011820377e+01,2.573657022055556354e+01,2.405362654400755673e+01,2.421095979049522384e+01,2.540237023025468943e+01,2.416677613473217434e+01,2.383962197975489516e+01,2.401655089144645672e+01,2.500971179766992236e+01,2.476102758310622676e+01,2.510465435977192783e+01,2.474486140805839796e+01,2.541634831008093443e+01,2.590231139296832907e+01,2.728949632570254380e+01,2.590779206199448481e+01,2.480332592171242823e+01
2.455709074634648914e+01,2.320158306511814317e+01,2.461729644512035975e+01,2.333114437305295041e+01,2.379596118855698705e+01,2.383848381891272084e+01,2.460259616033602015e+01,2.371242586058684765e+01,2.485043167724666091e+01,2.518257683556436177e+01,2.482920224821430111e+01,2.484673588450220905e+01,2.567619499871165090e+01,2.481373422220366365e+01,2.486493851115506004e+01,2.534665526417848014e+01,2.456020061997696757e+01,2.453937628796671788e+01,2.630089909090582978e+01,2.608712941834915000e+01,2.618284578590555611e+01,2.615207464918887581e+01,2.557795316514204842e+01,2.618066727883876865e+01
2.393168230103668748e+01,2.387103260871703014e+01,2.481333004733278358e+01,2.427385102941354944e+01,2.514367839919987091e+01,2.513803899795368579e+01,2.491294265875114888e+01,2.416870970265506458e+01,2.507558494803635085e+01,2.468877225198895076e+01,2.518575650840199387e+01,2.463486438951809987e+01,2.460432945285344886e+01,2.457236357615158795e+01,2.494818954872795302e+01,2.353628536826863638e+01,2.482551197868923509e+01,2.551869965040378929e+01,2.509767890343118779e+01,2.507364919812954440e+01,2.681554761414435006e+01,2.590408115110170684e+01,2.705517410022514468e+01,2.652980237937737229e+01
2.329229465411970068e+01,2.488631424684928106e+01,2.424362316615679447e+01,2.373435099867373310e+01,2.381869587960875378e+01,2.501569043275776494e+01,2.485190208735599526e+01,2.467299611828019579e+01,2.420310596428328154e+01,2.491545068071161495e+01,2.387199046686089332e+01,2.582413357374764473e+01,2.505077271253662730e+01,2.477130198642771575e+01,2.415770374653413910e+01,2.503395121026727566e+01,2.525613242615651188e+01,2.594102524845061453e+01,2.609973891248245081e+01,2.594888639933265040e+01,2.687565954367141785e+01,2.651623602828584580e+01,2.804231218028712647e+01,2.901844418630372502e+01
2.466383394145333341e+01,2.519068467388910904e+01,2.446168577361390817e+01,2.511178451354174967e+01,2.454206920279938231e+01,2.457776071271609908e+01,2.447301997496009562e+01,2.371760642513561379e+01,2.463863734240749181e+01,2.425149817160473731e+01,2.419638129798926229e+01,2.471402112546007857e+01,2.416943008462334319e+01,2.364109613346897731e+01,2.488898590433319669e+01,2.432869506556443184e+01,2.417873776629568283e+01,2.560380226226845934e+01,2.561276916652099089e+01,2.500890545052300240e+01,2.697464734561242494e+01,2.787170104823570682e+01,2.971076599633926207e+01,2.955943024829224441e+01
2.419721709655294717e+01,2.382718631567155398e+01,2.429771100213707768e+01,2.415007155512859072e+01,2.453610391428605908e+01,2.476897744671526880e+01,2.444148008649449366e+01,2.440884858593364015e+01,2.464906251479658295e+01,2.540264491515597456e+01,2.521054919950609019e+01,2.409639091513588482e+01,2.550982349550019990e+01,2.477407153833968323e+01,2.491665418422883249e+01,2.433718434220105564e+01,2.454814990691306775e+01,2.450361366256248630e+01,2.473886820541781617e+01,2.651686183491722204e+01,2.865155990171228950e+01,2.804419517082891389e+01,2.946179419332338512e+01,3.005894050077921520e+01
2.527922529027949849e+01,2.468087874134704407e+01,2.442361323627216052e+01,2.383821930201526129e+01,2.504294644205020859e+01,2.486104766149094303e+01,2.446734501560894159e+01,2.583338452759466009e+01,2.459880975439807571e+01,2.496209755370711036e+01,2.613419011854614382e+01,2.403874039665771534e+01,2.489184673905708678e+01,2.539387326435752357e+01,2.585677469972819154e+01,2.415116254365585746e+01,2.502764500123140579e+01,2.569733016711307982e+01,2.915868838075283520e+01,3.063610895100902098e+01,3.086194993311852386e+01,3.044502912632589187e+01,3.121725046865884678e+01,3.112088616182097667e+01
2.474727627977006250e+01,2.486115672555871470e+01,2.421555122754688227e+01,2.514189729410497876e+01,2.367139201872845433e+01,2.515308808373873717e+01,2.495799900264745474e+01,2.555774936110736917e+01,2.515288475159638892e+01,2.570864475763761448e+01,2.505434786520902435e+01,2.510950315830621093e+01,2.415210184053847797e+01,2.512388304962172469e+01,2.491384476229558231e+01,2.641257917104235275e+01,2.582384644201027868e+01,2.750435231604745923e+01,3.020416418681128334e+01,3.150921403166233858e+01,3.094400171554565304e+01,3.209262854771054663e+01,3.192431881641550717e+01,3.097476768940981628e+01
2.485998950140935904e+01,2.452036865319422532e+01,2.425418270318192526e+01,2.457457391470256880e+01,2.518898263624186029e+01,2.605406260859359691e+01,2.534416281968515250e+01,2.393522100467799874e+01,2.502265934030020844e+01,2.560829781605923472e+01,2.534104209407178132e+01,2.554940098342876809e+01,2.525914817840492788e+01,2.636599503527764909e+01,2.815241418274456464e+01,2.832750393916637677e+01,3.050530252960152211e+01,3.045986687363307510e+01,3.179531167516017831e+01,2.927869748391350413e+01,2.944866748372419352e+01,2.960854172789976246e+01,2.870761294998419544e+01,2.897732430394916037e+01
2.457305150484017986e+01,2.459350604066906953e+01,2.359762863844821368e+01,2.526630297696038951e+01,2.530199414632733124e+01,2.382982820421545966e+01,2.486433843710619840e+01,2.469800618629204791e+01,2.411849889446659745e+01,2.435411100745716340e+01,2.541231181488336688e+01,2.516221484798955998e+01,2.665170522659104790e+01,2.661537407896071272e+01,2.890634211702547418e+01,2.827308259294568415e+01,2.945388929567354808e+01,2.842796318537818934e+01,2.724413643915431749e+01,2.816065245243049731e+01,2.750796421331841657e+01,2.720109346870651734e+01,2.755750762393313380e+01,2.687565031925038284e+01
2.546507877546423515e+01,2.502724355338654050e+01,2.596765187839991995e+01,2.430861898214607209e+01,2.371526710529872162e+01,2.360961042215387806e+01,2.503058540303595692e+01,2.531332117617353106e+01,2.609992101101687467e+01,2.610195241027685142e+01,2.585286740613412348e+01,2.480205680506958288e+01,2.777424670577374854e+01,2.529346048330398844e+01,2.709675000268981648e+01,2.621590137884265914e+01,2.767101094563463448e+01,2.764482336206418722e+01,2.783489360937153378e+01,2.736296964738568249e+01,2.769107326612760289e+01,2.762626711481772190e+01,2.769719369219939153e+01,2.630291090961480904e+01
2.372678930109981366e+01,2.459541811400669076e+01,2.460063002260318399e+01,2.570525475711843910e+01,2.601025780558700262e+01,2.578468299137688291e+01,2.537608043468441110e+01,2.604678287867517383e+01,2.559953861559432653e+01,2.626202619509439273e+01,2.611803993719564687e+01,2.585933575696446951e+01,2.542269520511399605e+01,2.707159598680266299e+01,2.573046485187489907e+01,2.763393950565426849e+01,2.783119039000956718e+01,2.678574960640162317e+01,2.685720923824061401e+01,2.896898931486532547e+01,2.686885727289688930e+01,2.775305581164877822e+01,2.739824738973044305e+01,2.739218565936619143e+01
