2.847215936245675039e+01,2.955051393730707332e+01,2.904782289477060431e+01,2.910405950242295603e+01,2.964038906818734631e+01,2.897886828499946432e+01,2.921057032360187122e+01,2.898379923197165908e+01,2.948609364930695165e+01,2.968935321786511849e+01,2.924993092275161644e+01,2.967318211124927529e+01,2.922206563072427343e+01,2.954799366752519063e+01,2.975136241027297501e+01,2.934212477427047361e+01,2.987448277967064314e+01,2.979035387134064194e+01,3.001010432419525387e+01,2.982296617737370070e+01,3.045693125857440009e+01,2.931841427820558010e+01,3.012541083952379495e+01,2.990341991555555978e+01
2.843373340272000860e+01,2.901633619062141634e+01,2.918242935841470853e+01,2.968144373475746534e+01,2.939852240372943015e+01,2.891403193773851399e+01,2.910676218548610450e+01,2.895889183012053536e+01,2.891021018150576083e+01,2.865914366332066265e+01,2.881147123570428903e+01,2.955860928799143039e+01,2.932387821153736240e+01,2.894629049492698414e+01,2.953110512274997745e+01,2.924932073614741057e+01,2.979851998140998148e+01,2.934929781272438731e+01,2.976251813153862713e+01,2.948367462886159274e+01,2.927354079692310052e+01,2.909165937846563565e+01,2.864049058760792832e+01,2.913930930073792069e+01
2.898532545079109468e+01,2.885272891980315535e+01,2.904345627049502809e+01,2.976848551588420833e+01,2.885316390116150842e+01,2.884608831171129850e+01,2.922432171548427959e+01,2.918202559232378235e+01,2.897714812179623323e+01,2.916336385128613529e+01,2.963359961963976730e+01,2.866802964324642744e+01,2.911915568294466539e+01,2.947931293710433920e+01,2.916601552792803886e+01,2.864056740647697552e+01,2.951137103401612194e+01,2.894359227967891002e+01,2.917258150181834253e+01,2.935867192992134278e+01,3.002968651148307799e+01,2.995450909101020898e+01,2.937961727742299445e+01,2.943370072539278226e+01
2.956272962334008980e+01,3.001513027462175387e+01,2.826600787531498327e+01,2.905261540416336175e+01,2.931046723204400450e+01,2.920684919160385107e+01,2.944582198835229292e+01,2.912172812341339068e+01,3.144525830225751406e+01,3.143420164430432351e+01,2.945250152934630705e+01,2.946146592612905124e+01,2.861026287648320476e+01,3.020478400751562731e+01,2.905767101085302784e+01,3.018800544059286040e+01,2.901218794937722123e+01,2.961756191998568966e+01,2.973240384211737819e+01,2.977749403002928830e+01,2.939910098331569088e+01,2.959102828129141471e+01,3.010654351854151400e+01,2.960951459169979216e+01
2.898803577108435547e+01,3.014142152424983578e+01,2.909070539002038913e+01,2.842109841006509896e+01,2.928182186989323554e+01,2.939092631866753891e+01,2.918287098181986039e+01,2.928141605576502116e+01,3.342345404782201967e+01,3.341149235763464276e+01,3.129006106286783506e+01,2.932282596681500308e+01,2.949668258312544822e+01,2.982634431485297455e+01,2.994019184215335372e+01,2.967126093509023121e+01,3.011960774335528868e+01,2.880920392893887083e+01,2.967452621843438010e+01,2.973351313068747004e+01,2.956920070335388573e+01,2.944445715394266472e+01,2.967982693282380069e+01,2.964247529717857788e+01
2.816261588909065949e+01,2.877236396655280259e+01,2.784666821504623613e+01,2.946527341850156745e+01,2.857555019577523581e+01,2.887904350043885415e+01,3.037379498665501387e+01,3.181651993665298050e+01,3.348825178341292030e+01,3.353987147541545255e+01,3.254546337044138227e+01,3.008771817423178163e+01,2.884392690032586870e+01,2.941700836862321466e+01,2.870123655770362348e+01,2.957194861728260094e+01,2.874827066879532822e+01,2.899276736308331692e+01,2.938541543364397057e+01,2.926973251561827283e+01,2.977261202979775589e+01,2.997660531942949547e+01,2.915042209033555309e+01,2.884092285553015245e+01
2.824237172588254907e+01,2.811398838850317361e+01,2.885881626476486872e+01,2.908257948435675644e+01,2.850525262927789072e+01,2.910671994302856547e+01,2.921094450916911001e+01,3.193424964550314371e+01,3.469827059699582605e+01,3.365357599511514763e+01,3.229742242700177712e+01,2.950915721506584077e+01,2.982261167190824835e+01,2.929930579906408639e+01,3.004548069377983666e+01,2.899092871138645933e+01,2.942157210825814673e+01,2.938328533022405509e+01,2.955943089601117890e+01,2.914725509702242334e+01,2.936545741853223035e+01,2.825217283809962510e+01,2.898517830981592169e+01,2.980202134948439152e+01
2.914494039018592275e+01,3.015268750765437744e+01,2.834564917021123165e+01,2.845802980634738333e+01,2.883451226905191334e+01,2.977562151378037925e+01,3.137231538164388667e+01,3.381002112603499654e+01,3.495866065854880844e+01,3.390051395480537622e+01,2.957149272290968156e+01,3.076952825431800420e+01,2.955172506832667523e+01,2.952935292610720808e+01,3.057085626912174803e+01,3.009238028209205140e+01,3.043503127714325274e+01,3.097956422017028899e+01,3.016203923450757429e+01,2.947061611651616886e+01,2.914058640090399876e+01,2.990202862149442353e+01,2.907067627487168693e+01,2.878528502359375807e+01
2.917678859165835092e+01,2.909875240008869923e+01,2.972150197889391166e+01,2.927568983597302577e+01,3.177335168318381875e+01,2.964838498304760606e+01,3.275206790333203344e+01,3.429782514040857677e+01,3.512874734410178235e+01,3.241614835421256657e+01,3.090642334325997354e+01,3.040179955628229891e+01,2.995699940907371683e+01,3.095069774629649828e+01,3.117985510410045435e+01,2.981993563151826265e+01,3.103720025641632674e+01,2.997173398473921679e+01,3.009910863435720785e+01,3.053138275804013801e+01,2.971610467263803912e+01,2.976439623574066218e+01,2.926445496662239520e+01,2.974615284940875881e+01
2.944520733600688800e+01,2.861483820953515078e+01,3.075576778380337828e+01,3.217746428330696062e+01,3.264977093458634272e+01,3.289692715306500759e+01,3.383237645797390769e+01,3.434707561150361244e+01,3.426788487360687441e+01,3.235703278727874022e+01,3.330579502838338612e+01,3.175320377831843643e+01,3.068712510876179067e+01,3.160572050139006706e+01,3.121522761989689343e+01,3.036054944240379427e+01,3.035947531693966539e+01,3.061385845380436876e+01,2.925764717103322710e+01,3.030373987685368320e+01,3.001578126824995252e+01,2.841839653026914903e+01,2.906181102041449549e+01,2.936202650849890006e+01
2.873934606376127476e+01,2.901835160408836600e+01,3.141673499140614467e+01,3.239236662282507950e+01,3.397376161335398592e+01,3.289393164093576161e+01,3.452252950411610755e+01,3.426590027645420378e+01,3.360850657511900863e+01,3.221637230516415684e+01,3.343636811538380016e+01,3.302984315050116493e+01,3.317981502858668819e+01,3.317026558012412352e+01,3.263416992846379117e+01,3.136252483552237891e+01,3.055216639681310653e+01,3.135571145142569094e+01,3.196972074650960849e+01,3.047263071501811282e+01,2.962219600687097909e+01,3.007236809226844798e+01,2.964915190280328261e+01,2.912151439852692647e+01
2.855514773871402667e+01,3.046968579451458936e+01,3.088496044793714645e+01,3.296561398435005685e+01,3.285384767603164846e+01,3.342204864831376199e+01,3.376009967091323460e+01,3.410556726513254944e+01,3.365414873941693941e+01,3.434226666309393750e+01,3.415827549609014113e+01,3.233032381462027161e+01,3.471505314374519457e+01,3.465907170132322790e+01,3.443814126437422374e+01,3.387959076362807309e+01,3.293398362375108945e+01,3.196124765422609926e+01,3.255067840846129457e+01,3.145204145568459353e+01,3.251418121826515062e+01,3.110767490039336280e+01,2.991849319541165642e+01,3.069626631739146205e+01
3.047006889108928362e+01,2.973798315989847652e+01,3.234983801978665952e+01,3.221458311914898331e+01,3.276826222600988103e+01,3.373646220718308086e+01,3.389401339973613858e+01,3.368818357603100822e+01,3.364713635421492199e+01,3.234070250054469398e+01,3.334942085477740648e+01,3.342132107818002851e+01,3.498088956187780241e+01,3.449411637483694903e+01,3.516296357056603483e+01,3.360301177739131617e+01,3.300509136120945186e+01,3.268648710874828112e+01,3.319875005554285963e+01,3.155005874476591998e+01,3.172026661907528933e+01,3.213800757177455125e+01,3.078810285909793265e+01,3.088498545983668464e+01
2.913821541892775713e+01,2.986904936553310108e+01,3.181358670760704399e+01,3.152154577367923594e+01,3.244080750798991630e+01,3.328495009987074127e+01,3.378893090498831953e+01,3.284159293325029694e+01,3.359663503271502805e+01,3.360482390351000959e+01,3.327387448363271005e+01,3.352414599356620784e+01,3.412213736399445452e+01,3.375187222400433029e+01,3.413745178154880477e+01,3.399977323150471875e+01,3.338854835966833434e+01,3.337983844830444013e+01,3.230281408485427619e+01,3.149922184498865363e+01,3.307354891718614454e+01,3.146466949579826178e+01,3.217742695974533262e+01,3.192975016836629720e+01
2.891111634714667389e+01,2.988376773491256699e+01,3.032474883626173323e+01,3.040032153449237740e+01,3.280325556594925729e+01,3.303625762724800552e+01,3.409778957269509192e+01,3.215973813843453399e+01,3.367511989130787242e+01,3.255723493073583086e+01,3.209681016908501761e+01,3.332453020559421475e+01,3.402946754175854949e+01,3.432416064619627605e+01,3.344308691469336736e+01,3.260552583587309528e+01,3.320955783485868551e+01,3.311031133212117084e+01,3.271716279804036276e+01,3.202449445726233535e+01,3.132370106869689153e+01,3.014118402817052811e+01,3.062159107175540385e+01,3.012726328634045103e+01
2.975518914297094852e+01,3.118242999382079006e+01,3.067430736877042818e+01,3.122735870542692282e+01,3.291127288801243367e+01,3.346323362486026554e+01,3.253952378820940794e+01,3.346767278188019645e+01,3.295390785368459774e+01,3.418599734971303405e+01,3.347623188032372354e+01,3.270903655866442250e+01,3.416731665816121222e+01,3.454334488062204400e+01,3.451568209069529303e+01,3.388214742161591175e+01,3.366575028768579614e+01,3.385579344633049459e+01,3.152428740282783792e+01,3.169850228189403651e+01,3.038498693454221211e+01,3.274128445662086051e+01,3.155006067574606732e+01,3.069341238294055074e+01
2.995343002577260449e+01,3.131347618939719268e+01,3.028205633417366016e+01,3.142919532999968624e+01,3.290139225429271619e+01,3.199780401929047002e+01,3.314127346694488097e+01,3.354260414237489840e+01,3.331258922721139015e+01,3.274189835112105129e+01,3.399553619377491032e+01,3.413916699679759859e+01,3.429652026420728816e+01,3.353244636927297506e+01,3.523802225478317496e+01,3.367493584587890609e+01,3.361075857830383029e+01,3.203283182274316232e+01,3.161053262222532112e+01,3.176388518750712819e+01,3.195543484750243124e+01,3.154010978747112404e+01,3.269164257408158392e+01,3.154423085211607258e+01
