2.894255877964224055e+01,2.765049701345799349e+01,2.899911187438061688e+01,2.810179142949351672e+01,2.918167724679977937e+01,2.958712640967820562e+01,2.875527468369352846e+01,2.896666704755818955e+01,2.867470725554431965e+01,2.884451409418801404e+01,2.906767235260406324e+01,2.840365469032121837e+01,2.782554648718166845e+01,2.843282149328769037e+01,2.809198810700604554e+01,2.758192612452114645e+01,2.787076497993359681e+01,2.767591178979205324e+01,2.856378137366198189e+01,2.770665453634728692e+01,2.891115487204962164e+01,2.852470423731477922e+01,2.879277406442605525e+01,2.830903176296453694e+01
2.837966187423262454e+01,2.863907345233860724e+01,2.897011590531030834e+01,2.809526858882162514e+01,2.930858890588831400e+01,2.844546075871113544e+01,2.874524115268548030e+01,2.814723463713124829e+01,2.896010437565684015e+01,2.815850243859210877e+01,2.845491129774200090e+01,2.833590413730854607e+01,2.850889306669301959e+01,2.744236879587953126e+01,2.778031135971087906e+01,2.686817292234582055e+01,2.704841215594052528e+01,2.721211113635183665e+01,2.753511296077198267e+01,2.771019885359646651e+01,2.849874182662381372e+01,2.849181296526154483e+01,2.851191705360076867e+01,2.872713624727299475e+01
2.865867102440410008e+01,3.034430522835151578e+01,2.932586485864413817e+01,2.875790141382520915e+01,2.873281558873117092e+01,2.903998412046183830e+01,2.851470046491971289e+01,2.901026472086954300e+01,2.953784849644722499e+01,2.966935797855740020e+01,2.883946398892845764e+01,2.924615971970587225e+01,2.900378954627950634e+01,2.827768262383204956e+01,2.820134861291700190e+01,2.794744155119667539e+01,2.794005867743970839e+01,2.791027383345948465e+01,2.784083370310020200e+01,2.843011968161403047e+01,2.805600561493366740e+01,2.921072594808799749e+01,2.856061564203491798e+01,2.928070378054002276e+01
2.852458211313012271e+01,2.862111998404304813e+01,2.870237688640384022e+01,2.858224279251555799e+01,2.879575406315382224e+01,2.954201072033663422e+01,2.897364931169715874e+01,2.890216043948896640e+01,2.882125227760565167e+01,2.935910509851186134e+01,2.920877877185552052e+01,2.929127074901367678e+01,2.865139074115586482e+01,2.866907315583711124e+01,2.819144701192260527e+01,2.923970835023891368e+01,2.652931281700256250e+01,2.712310703816865498e+01,2.766698992053477468e+01,2.885334622797074644e+01,2.884097641757404062e+01,2.926691087239777289e+01,2.930850010452905963e+01,2.909267345769359281e+01
2.940372040168716694e+01,2.961695805135821047e+01,2.923290717469961919e+01,2.923709712296374619e+01,2.853536243759032232e+01,2.866212708148987076e+01,2.851787235272274756e+01,2.813257033904011450e+01,2.860980751901416852e+01,2.827613819807805839e+01,2.881710117061425080e+01,2.832574211925299323e+01,2.909663419459855049e+01,2.718171362704401872e+01,2.767155239355844287e+01,2.765229475142791671e+01,2.731048964575205673e+01,2.813306248736427051e+01,2.762204769182187647e+01,2.828071850714530910e+01,2.904017654908363966e+01,2.863760764596628405e+01,2.798538496929387520e+01,2.786246017980147371e+01
2.891942592703873061e+01,2.879390435885187571e+01,2.925240380633272252e+01,2.834950011876117060e+01,2.868609460422084112e+01,2.904933868806881492e+01,2.858455798404639836e+01,2.853111256869675572e+01,2.908928661114146053e+01,2.879316798738494754e+01,2.891621211688817539e+01,2.813947052540760296e+01,2.852506809920356545e+01,2.695388149012131862e+01,2.856114255242187028e+01,2.709643958227167104e+01,2.696734204753659014e+01,2.660586205673854465e+01,2.817009249007355720e+01,2.838054904714840632e+01,2.873117338613559468e+01,2.973761832771242553e+01,2.833972857413357360e+01,2.771248508425605905e+01
3.175876921653826912e+01,3.091909036559815149e+01,3.224544558988463905e+01,3.285150355842182535e+01,3.115599468688617435e+01,3.077206886573299016e+01,2.942717368912747133e+01,3.088400296988385207e+01,2.967835259182288610e+01,2.994838017569736621e+01,2.835348907211181313e+01,2.864077723816456000e+01,2.906708253070496539e+01,2.718244323266674201e+01,2.903911455094464600e+01,2.815510788701732281e+01,2.705093515885818078e+01,2.694339394656708464e+01,2.928090122072632084e+01,2.981308536932510833e+01,2.941467893522371924e+01,2.920551904037682789e+01,2.949235897572498288e+01,2.894044722148464643e+01
3.179310154872894145e+01,3.188123297593000416e+01,3.202569391649279851e+01,3.291874218627293658e+01,3.221694465350441305e+01,3.227344377715309065e+01,3.116167970855036629e+01,3.122615791973487376e+01,2.878411973871703822e+01,2.864976887919596038e+01,2.916620818313253949e+01,2.924123503192066664e+01,2.782590604916089205e+01,2.818212325530737417e+01,2.874315626947520741e+01,2.864635905600903243e+01,2.727526376517880635e+01,2.716335251026021069e+01,2.838309709639611356e+01,2.896564280788618362e+01,2.917176512385236720e+01,2.906651744484616984e+01,2.925618241260008290e+01,2.976096780688129684e+01
3.177761490135583244e+01,3.138202873830084627e+01,3.337288036985268036e+01,3.279024679324987801e+01,3.272041871163133919e+01,3.267719041107244493e+01,3.141097560874982264e+01,3.204948298251082406e+01,3.022871070762670342e+01,2.840365469032121837e+01,2.926006534878496268e+01,2.872418684398451205e+01,2.735388517930846319e+01,2.785360114998098879e+01,2.869549484652480942e+01,2.768065693811121264e+01,2.744640760848585614e+01,2.710897583634454122e+01,2.792705207982680804e+01,2.875181669929554573e+01,2.908695418704400026e+01,2.904815846896150333e+01,2.910024786962054577e+01,2.854492632533845153e+01
3.028181681142746129e+01,2.954930641575089112e+01,3.073032238866551324e+01,3.110335988739507229e+01,3.175140421825472004e+01,3.144303611487816852e+01,3.170913505701537360e+01,3.102869962066614562e+01,2.955103768627122918e+01,2.887369225897629121e+01,2.914489230676201714e+01,2.836144559603434345e+01,2.831796025379026105e+01,2.782927667401594363e+01,2.836095581588438108e+01,2.852120216009001297e+01,2.637794269106109368e+01,2.621152320415944814e+01,2.721981386937744674e+01,2.874526414133674734e+01,2.898044095066381942e+01,2.722375193431093976e+01,2.928004281850661528e+01,2.902643689588381903e+01
2.941301391216353522e+01,2.924460509354230453e+01,2.954211213440248684e+01,2.970609740638678886e+01,2.925281114835212293e+01,3.026620894676199214e+01,2.954118210427645863e+01,3.000100837202165849e+01,2.966223759466038246e+01,2.975510397118500805e+01,2.922788091344665418e+01,2.984296169551379307e+01,2.813276009387379872e+01,2.789241366760495566e+01,2.795716962452934240e+01,2.706906875698444992e+01,2.713449783334084486e+01,2.727387852286261705e+01,2.757340308960323227e+01,2.859334215975013649e+01,2.890747897443469583e+01,2.870203549991146019e+01,2.912031378906038981e+01,2.876499152622915290e+01
2.880900229459439288e+01,2.872369579203342482e+01,2.954415843746545534e+01,2.889537143650386497e+01,2.922031583020861945e+01,3.004507611024723701e+01,2.944651131854885762e+01,3.018434374481472560e+01,2.824349889832330973e+01,2.982588293086598696e+01,2.930431898347666220e+01,3.069746827219239549e+01,2.749250453194571264e+01,2.745591498044160517e+01,2.887169718536898699e+01,2.804743314106264052e+01,2.699105745337385542e+01,2.789183177381329415e+01,2.852798700850922842e+01,2.879361057022134673e+01,2.855630680930556764e+01,2.935103746662883850e+01,2.930273358810529771e+01,2.773489495976247099e+01
2.851951488913317689e+01,2.856363670237072938e+01,2.828875136286546876e+01,2.866474770073881473e+01,2.904023223010358379e+01,2.775131068364117937e+01,2.969095007318486523e+01,2.962616794551314570e+01,2.997565414812788731e+01,3.095103159027075890e+01,3.125415161449546986e+01,2.893490502965750011e+01,2.824805145849643395e+01,2.684817915152126488e+01,2.791169914992394752e+01,2.628658931135169041e+01,2.721491619870613476e+01,2.722252880221310534e+01,2.773424043761542634e+01,2.818631105352909572e+01,2.834628694282980632e+01,2.922909551446173282e+01,2.868643691354532166e+01,2.792307428950960002e+01
2.994280481100366842e+01,2.790305279946028350e+01,2.869223898326083599e+01,2.935156695871529564e+01,2.939185226526939232e+01,2.778761167135115784e+01,2.943758424227746673e+01,2.888580174342416740e+01,2.996271882834201961e+01,3.018887196439669651e+01,3.081663792153659642e+01,3.063043641059465472e+01,2.793764202150515530e+01,2.779236659680265120e+01,2.720006226601793742e+01,2.789183177381329415e+01,2.683433663679505798e+01,2.805844086412093930e+01,2.845224099707877485e+01,2.861541199141220204e+01,2.922158739160931873e+01,2.863462383350207574e+01,2.860991329313765164e+01,2.831774543389735754e+01
3.007839720059234878e+01,2.915406620968997231e+01,2.891987395785747594e+01,2.907848349228470397e+01,2.983099086134347999e+01,2.918003630264746562e+01,3.016697175864641167e+01,2.990335675738157306e+01,2.931328556330504398e+01,3.015542425645116964e+01,3.235377673033588053e+01,3.064703184768234223e+01,2.808526463566482789e+01,2.816827438455072752e+01,2.795919831555335122e+01,2.659651093340238504e+01,2.803866689709599314e+01,2.679856239671011053e+01,2.911746940377264536e+01,3.001068622247129269e+01,2.828273849080596847e+01,2.913478420673260416e+01,2.906485092153974392e+01,2.852386785959333793e+01
2.951748075849093311e+01,2.924108886423385911e+01,2.971877972268782742e+01,2.857820819805834844e+01,2.907573027937087318e+01,2.974064929824959336e+01,3.023243543464377581e+01,3.027169270785458366e+01,2.830373801076086693e+01,2.926999013454599208e+01,3.078423661662208133e+01,2.978980015001093307e+01,2.806416812180708575e+01,2.870709874855936050e+01,2.825443985055517260e+01,2.813953068015990766e+01,2.766234080719954136e+01,2.735636325551223536e+01,2.817989956002980989e+01,2.864276087921268754e+01,2.840494657425841751e+01,2.925585609641450446e+01,2.892401534771033766e+01,2.926101214832448250e+01
2.883830004885510334e+01,2.911839124322261796e+01,2.817297471930481834e+01,2.863564453807447308e+01,3.004627551910414240e+01,3.019930570443580109e+01,2.997550240886778283e+01,3.071012059993387311e+01,2.998114542077723854e+01,3.086411035148876181e+01,2.985734626502562605e+01,2.909080578034649989e+01,2.809150050982839275e+01,2.840028383175581439e+01,2.844323402633904152e+01,2.705015317362307314e+01,2.691467132642765137e+01,2.798130698178744069e+01,2.845728667670533696e+01,2.716049972778586152e+01,2.841979004004230092e+01,2.973849785242595090e+01,2.789252155458183324e+01,2.793614709934786333e+01
2.801542188795150423e+01,2.786126443875741643e+01,2.837745184808801469e+01,2.806144180664171017e+01,2.909733332580776732e+01,2.982898089547290965e+01,2.883111793195087103e+01,2.931542007157133867e+01,2.826780539268526127e+01,2.931053369333062619e+01,3.048805666386033408e+01,2.951816449151698407e+01,2.827836517792002269e+01,2.771937126717864430e+01,2.687020699090152220e+01,2.665896998545827046e+01,2.539595545255639308e+01,2.675529647583283577e+01,2.801120583486977011e+01,2.897118439294928294e+01,2.860625324534959191e+01,2.771026279821154503e+01,2.900134572038155056e+01,2.772851743051012363e+01
2.979357197977242322e+01,2.818329813768150416e+01,2.969352930835844973e+01,2.819421842946115930e+01,2.929105959658710390e+01,2.952160853570893551e+01,2.913289742587295450e+01,2.933507666984013440e+01,2.826022525508051331e+01,2.883195203654025818e+01,2.885130615975003820e+01,2.981263291602414256e+01,2.853578734514888993e+01,2.743764845929871399e+01,2.781884429131815750e+01,2.791666680007256218e+01,2.772941462124515510e+01,2.807256513137446063e+01,2.828185978734779837e+01,2.944463937603217119e+01,2.847989089089179515e+01,2.921672283300404160e+01,2.764748614467657717e+01,3.018264943099137554e+01
2.937053848850570148e+01,2.842313202062035771e+01,2.725737521057243384e+01,2.872071092576169349e+01,2.916423302244027127e+01,2.879691975470097987e+01,2.964284070335259003e+01,2.818137926727763443e+01,2.939509351253252589e+01,2.907665784281971355e+01,3.009948162447960840e+01,3.073256150723386781e+01,2.796104141998279147e+01,2.783265969172225596e+01,2.867499183233650228e+01,2.773744464345566030e+01,2.802734744632721231e+01,2.897414296819050605e+01,2.827617521046659022e+01,2.850495413819595569e+01,2.820452287094497024e+01,2.919490368052839813e+01,2.771084256126846412e+01,2.995324550964926402e+01
