2.818590023154388291e+01,2.833625866323330911e+01,2.906794132327684110e+01,2.848830894008540326e+01,2.894696100670284977e+01,2.864884837170012588e+01,2.839917651273981392e+01,2.871522751070784807e+01,2.773023408317004623e+01,2.836066895230311502e+01,2.905501141963350165e+01,2.895840892740920935e+01,2.842269381920812066e+01,2.866253818088063099e+01,2.930649646945255427e+01,2.887917938717947663e+01,2.871684407776257331e+01,2.842776993075153769e+01,2.869258012393589752e+01,2.943728716095120035e+01,2.885341783135874039e+01,2.821164798327527024e+01,2.923158450794954888e+01,3.013402438612479273e+01
2.807699759931125527e+01,2.783115202587612202e+01,2.853877993917473077e+01,2.873812054868068344e+01,2.864457279916041443e+01,2.858067137071839170e+01,2.828748978557860028e+01,2.891964269268311227e+01,2.898755554332223028e+01,2.908798379547096147e+01,2.858695905437008378e+01,2.767982477029119082e+01,2.850191458404935929e+01,2.892986634108359567e+01,2.798901073703711972e+01,2.854854276458962659e+01,2.933043975400499903e+01,2.869350356950610603e+01,3.056378690357479400e+01,2.927539475982069916e+01,2.866373425329203428e+01,2.875484376400839892e+01,2.839795530541903190e+01,2.911365889349082181e+01
2.849843751847851081e+01,2.813420867896985555e+01,2.799945348587175431e+01,2.854688189859689373e+01,2.820223431017490157e+01,2.912179423876420969e+01,2.865217407610066402e+01,2.816074880291654381e+01,2.856654920267715170e+01,2.871193527796640410e+01,2.778300056065455692e+01,2.860002252749700347e+01,2.883645824786100320e+01,2.893013403836687303e+01,2.862601869940891675e+01,2.874642312295600277e+01,2.940664036339319409e+01,2.918585380785754069e+01,2.879168075587955400e+01,2.892665656998747181e+01,2.933117200643857814e+01,2.892823577674840863e+01,2.781003669437444614e+01,2.855046726858802231e+01
2.908531746445862609e+01,2.876831299240518547e+01,2.777201602571818739e+01,2.855293758292850725e+01,2.955061477146324478e+01,2.799827805435938899e+01,2.810666606509715848e+01,2.735159098361663155e+01,2.899576884440682534e+01,2.787693637846831507e+01,2.932322132227619704e+01,2.771866708882095054e+01,2.917333025439916128e+01,2.876805502102502032e+01,2.862633451772859416e+01,2.854705844182279861e+01,2.841877974261768713e+01,2.843303342113279086e+01,2.857325078972911570e+01,2.926306723804339072e+01,2.975177471830124887e+01,2.873505605553191344e+01,2.910924030381806915e+01,2.845519069766953635e+01
2.801701697510452505e+01,2.912521716298630281e+01,2.870046002782498817e+01,2.884280710275845649e+01,2.846399579969511251e+01,2.857660589602801338e+01,2.841504466424112252e+01,2.854681257293970020e+01,2.792387299742540563e+01,2.854489156125134741e+01,2.855817384730829644e+01,2.829032415020049029e+01,2.839331662812111290e+01,2.863436385902792836e+01,2.874233783783103036e+01,2.830701871058812458e+01,2.866491181055005200e+01,2.927961641340675669e+01,2.892367965942207775e+01,2.949114155958324091e+01,2.900421142503984129e+01,2.891842445143169016e+01,2.793223972048099313e+01,2.845267290922168968e+01
2.845403185190968998e+01,2.817435328286495633e+01,2.971087171500181512e+01,2.831799646988400809e+01,2.850926730827774236e+01,2.892489898076223653e+01,2.902313692008789303e+01,2.828504865264812906e+01,2.835626915203079079e+01,2.808547099097626187e+01,2.923730640612075149e+01,2.835628416090901283e+01,2.867468003615033467e+01,2.886930311198483423e+01,2.870026421310768683e+01,2.879036158065690643e+01,2.905561828348476183e+01,2.865801146857603499e+01,2.904486377300656841e+01,2.890611454184295326e+01,2.872020648705216672e+01,2.881639152109107727e+01,2.866460717924815071e+01,2.935749624248006739e+01
2.914977555099994788e+01,2.840280643814270434e+01,2.897143974407379119e+01,2.840861674903470657e+01,2.843474077187772764e+01,2.955954620559492696e+01,2.824001573279861077e+01,2.833704877370814756e+01,2.948796504689028097e+01,2.846796721121074825e+01,2.853594865296275884e+01,2.802095057981932769e+01,2.929657544135363878e+01,2.944551577982656454e+01,2.852007149271349817e+01,2.879783295985924951e+01,2.919770251954560081e+01,2.849524896079952896e+01,2.834692449107848233e+01,2.864533806829564355e+01,2.910398153386671538e+01,2.833908763864036473e+01,2.911657982184993898e+01,2.949249046559901899e+01
2.845440800561055994e+01,2.815993589708665468e+01,2.860348688370919490e+01,2.918706167317031941e+01,2.874659280264853578e+01,2.790830689308626233e+01,2.778469122363031829e+01,2.824825777255540515e+01,2.862342372990616468e+01,2.752446900981504996e+01,2.779440055235630780e+01,2.801745361689756919e+01,2.838281290290905190e+01,2.812465507743797843e+01,2.874040445955398582e+01,2.843316139408375420e+01,2.832099217859507689e+01,2.913985408613797290e+01,2.903790772399111120e+01,2.826493725862366091e+01,2.877734911366417236e+01,2.912025111205434769e+01,2.910727641097759033e+01,2.903248616794047621e+01
2.920747459947068592e+01,2.932732514864437690e+01,2.943369109623648683e+01,2.860872238147908320e+01,2.772680469163134376e+01,2.840132676125318767e+01,2.863957777424104734e+01,2.856968446228501080e+01,2.940308095149924839e+01,2.831631391084187044e+01,2.858232426474029353e+01,2.934465474271178209e+01,2.796744052292996230e+01,2.868142045019271791e+01,2.859351486430750811e+01,2.932331000329924109e+01,2.879967365259432199e+01,2.901515276811562671e+01,3.000522680443430090e+01,2.901582269976802309e+01,2.983416678060962113e+01,2.891328112308144682e+01,2.832746560223574761e+01,2.972297994191910675e+01
2.820604944031964578e+01,2.934314428552119125e+01,2.845866862348157156e+01,2.799281565326504051e+01,2.875187546724174581e+01,2.850685593506921123e+01,2.901006803086391983e+01,2.859833486528827962e+01,2.831888543654230261e+01,2.920165113828085168e+01,2.870447374064474388e+01,2.845587930314133018e+01,2.869934835632250270e+01,2.840007106237260359e+01,2.860804160961419029e+01,2.852491826593961832e+01,2.933960342584100545e+01,2.823661824757863315e+01,2.860049886500343064e+01,2.868510492263129663e+01,2.818764827821178187e+01,3.016461515044551334e+01,2.969558027746205653e+01,2.876812545873661975e+01
2.763416960927719401e+01,2.747474502582196010e+01,2.803905298370534638e+01,2.765672558101761069e+01,2.896394733503626640e+01,2.841366549133249464e+01,2.821237610969751586e+01,2.869869354641173231e+01,2.811649226813432279e+01,2.893127141888896858e+01,2.763656280319548841e+01,2.792213018485279008e+01,2.889157854747924148e+01,2.853450069360866337e+01,2.841356855571910955e+01,2.836489002959814343e+01,2.867813614914041409e+01,2.881887289997575863e+01,2.815281936685630626e+01,2.961818414556915968e+01,2.950945651808962111e+01,2.927453179474440503e+01,2.954998360128502100e+01,2.933633836415344831e+01
2.903515929852164845e+01,2.754982917771206985e+01,2.805271864174051188e+01,2.849137607494850499e+01,2.865276548316245453e+01,2.873296488510311519e+01,2.868899457227450966e+01,2.785659554522396775e+01,2.805881582064165514e+01,2.842549831100109259e+01,2.884765858479090639e+01,2.774449359243993740e+01,2.919295866251445659e+01,2.838574095952031939e+01,2.922767625614835652e+01,2.840596471753815422e+01,2.892668922252721586e+01,2.861202382057780369e+01,2.931319834894168253e+01,2.846689646739503132e+01,2.886160081586945125e+01,2.852892374104681039e+01,2.971714337473918022e+01,2.911914845652955819e+01
2.897039151685805791e+01,2.858185822080088201e+01,2.871655842683463788e+01,2.848830894008540326e+01,2.880782039378624404e+01,2.817591043835733444e+01,2.945500614972513631e+01,2.847414759711693932e+01,2.869263211306196126e+01,2.807169697442571987e+01,2.826342610899513375e+01,2.886877370857285996e+01,2.802707693539798584e+01,2.895644537124718454e+01,2.853706583714586031e+01,2.882680327736125037e+01,2.981994558210044488e+01,2.907293870209042552e+01,2.889499149552108292e+01,2.847910494260958103e+01,2.935473298789401042e+01,2.930907285216136415e+01,3.086720499258274231e+01,3.104389450363430569e+01
2.792171085308717693e+01,2.683110183361117151e+01,2.849875297730153534e+01,2.883029877446341516e+01,2.857245176854007696e+01,2.886911909172147261e+01,2.862312148163675829e+01,2.867519337858760764e+01,2.760074617860749413e+01,2.817374895357619380e+01,2.849413516975511129e+01,2.923368216577995327e+01,2.878495669773047894e+01,2.891499715715019647e+01,2.909036234678291066e+01,2.930124391224723013e+01,2.793507276793320671e+01,2.849270829539813121e+01,2.894486751305925054e+01,2.974317459675557984e+01,2.953530058337651099e+01,3.016028788256278403e+01,3.268948504363618213e+01,3.210524457853250624e+01
2.765159592169396774e+01,2.809399201128684354e+01,2.803737677440568632e+01,2.839044614953490964e+01,2.822454358475545177e+01,2.746430807751107750e+01,2.906427540926995334e+01,2.934040895477272670e+01,2.828811741912517164e+01,2.838306148343224322e+01,2.748846549389850225e+01,2.758901527415508781e+01,2.797189925844548952e+01,2.897169345509780669e+01,2.867520822199617214e+01,2.807853565482730573e+01,2.833360250790627788e+01,2.882831671376305849e+01,2.853413907452693365e+01,2.949503142044284232e+01,2.880362814230034019e+01,2.893889121730666147e+01,3.128213904717836158e+01,3.128125685372134512e+01
2.776532795102758655e+01,2.766481046412599198e+01,2.982319523945869832e+01,2.692534006974170779e+01,2.836353547303718869e+01,2.864397157988810250e+01,2.824454411198507842e+01,2.771071576103702228e+01,2.787978262332245549e+01,2.777993953244583736e+01,2.825478506727273498e+01,2.791475993825753221e+01,2.835968891576703754e+01,2.822997068150766609e+01,2.918774043080730962e+01,2.761601834403904832e+01,2.883392130868833192e+01,2.831159276091551646e+01,2.906099078685542736e+01,2.888434352808531003e+01,2.912179298967316754e+01,2.966068119343321996e+01,3.022647282694902060e+01,2.920251614645610516e+01
2.874135661757054550e+01,2.869036234661803064e+01,2.720613420943800520e+01,2.799476262128104054e+01,2.720318669904361286e+01,2.813018532263060933e+01,2.819556046507710789e+01,2.754517913630070325e+01,2.792473569843582482e+01,2.745026793691198463e+01,2.922642278838156926e+01,2.874519359169539712e+01,2.763635558168328998e+01,2.914947847857035867e+01,2.805525548868746455e+01,2.885958446577620862e+01,2.869264953791565631e+01,2.910068822729851945e+01,2.942875936915572765e+01,2.878884808839717380e+01,2.996422013476961865e+01,2.964056875333972130e+01,3.001175537531605642e+01,2.945876224205977678e+01
2.859326289786315556e+01,2.743106014427189621e+01,2.776375831796212879e+01,2.706963269660565174e+01,2.820822466457633482e+01,2.771613765477701463e+01,2.861671394320688933e+01,2.830645002891833428e+01,2.821397178648442150e+01,2.770114788779756054e+01,2.885471417932154736e+01,2.713187892633328602e+01,2.925640983615431878e+01,2.880463843726209916e+01,2.944438283239901466e+01,2.934165645332706163e+01,2.849939752734582044e+01,2.802366037968386081e+01,2.925030184426833557e+01,2.838207481935381793e+01,2.872902417239816941e+01,2.998620652662066277e+01,2.990316541037338993e+01,2.901531443296681800e+01
2.839114684905081276e+01,2.771242534017557091e+01,2.705283681257157014e+01,2.728967513632687769e+01,2.795656570936995422e+01,2.791676395022238921e+01,2.832035475574463135e+01,2.846544198539868376e+01,2.857033918239159220e+01,2.772324094351421309e+01,2.732364939832672235e+01,2.843408689917566790e+01,2.933009762099072759e+01,2.942169825469761690e+01,2.876745644285341541e+01,2.793627811991848375e+01,2.818216956187222877e+01,2.826980101158397929e+01,2.859287424596891469e+01,2.826581508842497215e+01,2.837581387895227181e+01,2.906748249862624789e+01,3.060738221191252251e+01,2.873608847539952649e+01
2.680914007396859233e+01,2.740770814598653260e+01,2.768258460537265364e+01,2.760900534527195305e+01,2.733830973313894219e+01,2.790760891392392296e+01,2.734985533628810117e+01,2.645961198573445472e+01,2.760426366107935792e+01,2.867085704238866128e+01,2.791396687066287541e+01,2.830451978876419616e+01,2.799937260307893894e+01,2.840699761922354583e+01,2.814146366168967006e+01,2.909741423793656168e+01,2.807782690682864768e+01,2.903731955660077801e+01,2.873495333851815303e+01,2.812261150869949233e+01,2.875372845908293584e+01,2.725600104858875739e+01,2.959944938312537488e+01,2.878647175313744810e+01
2.776112005462221077e+01,2.719436484253799335e+01,2.803275821337098250e+01,2.820685801418386518e+01,2.699756894978310129e+01,2.860644442842993840e+01,2.803215899807975120e+01,2.757477832950098673e+01,2.844920088771783639e+01,2.773055367314424302e+01,2.860998171430804859e+01,2.750371005945748948e+01,2.849443441726765514e+01,2.758063432326218845e+01,2.820127761590521231e+01,2.827954656185204385e+01,2.854591144664800595e+01,2.886078967771612724e+01,2.974798861013977103e+01,2.876442694684726575e+01,3.002212722283945823e+01,2.830014938897062393e+01,3.000376232309895386e+01,2.783232615773641783e+01
2.782362703790619207e+01,2.691067879611165381e+01,2.728914539526999761e+01,2.850986794514847134e+01,2.939290221122524827e+01,2.811775252031696937e+01,2.784715061075468157e+01,2.728896257794349367e+01,2.828840248631291843e+01,2.713113328275443337e+01,2.858814785840274908e+01,2.862759193560049198e+01,2.852492893450255451e+01,2.840836858778067153e+01,2.883691823933537535e+01,2.832860002586858172e+01,2.819244179473531631e+01,2.831010136396918142e+01,2.868156250692862841e+01,2.936140257371516782e+01,2.909569398738625523e+01,2.874062305830796049e+01,2.891245174754351410e+01,2.830968410499707488e+01
