2.941039579436983331e+01,2.872510099484333068e+01,2.945926662163191168e+01,2.961221751600606922e+01,2.895504816249342639e+01,2.900494142814437737e+01,2.753790379974054758e+01,2.836416878952678644e+01,2.843143164572057913e+01,2.818000724295353621e+01,2.855458372859283145e+01,2.861206058855071888e+01,2.859988080160007939e+01,2.814793504328224572e+01,2.864659286824110040e+01,2.820010466090212731e+01,2.752579391722059654e+01,2.824563073657918721e+01,2.732029695972136096e+01,2.873918403710410985e+01,2.956865945083688985e+01,2.926737507255552373e+01,2.942111038780308263e+01,2.956558668744253282e+01
2.887529704961741572e+01,2.882525489422306464e+01,2.929338046056415124e+01,2.930704138775922729e+01,2.827023967791575387e+01,2.931000699147165278e+01,2.881254514769102570e+01,2.892847849349084299e+01,2.829306331223045845e+01,2.858727292052685698e+01,2.807328003411220152e+01,2.768929870476966926e+01,2.732386188808686711e+01,2.893849687427479012e+01,2.848703455548201191e+01,2.805537574728464278e+01,2.729894634524094954e+01,2.819658193038202398e+01,2.815057266246242307e+01,2.893815639264846595e+01,2.934835742747935683e+01,2.945679032466813396e+01,2.911700945613796421e+01,2.966386515656921574e+01
2.908416639642570090e+01,2.907265342475750458e+01,2.929959983310942562e+01,2.890375581505116998e+01,2.892483534836264880e+01,3.033505147299234750e+01,2.849003906843182676e+01,2.899927733570063992e+01,2.874403556183574437e+01,2.937378270954758364e+01,2.913135616514495041e+01,2.942096960642021486e+01,2.819850205848229052e+01,2.828117813793716095e+01,2.879719012895782271e+01,2.825062590321266498e+01,2.792849375912709320e+01,2.786013793040984865e+01,2.727504246487751516e+01,2.891758873368206650e+01,2.899257312165752865e+01,2.891756858782821382e+01,2.870844845652965205e+01,2.942353930132185269e+01
2.888308270072172945e+01,2.858509772996495713e+01,2.904595354722732736e+01,2.963858230915303693e+01,2.866211443796936464e+01,2.993111404405345866e+01,2.827448924286403553e+01,2.907600038647615293e+01,2.899062091739773450e+01,2.887965524918587334e+01,2.831887813581164437e+01,2.856259919073767151e+01,2.884637520351162721e+01,2.781079773794812127e+01,2.763616305188617162e+01,2.806734030788021528e+01,2.774570839656888666e+01,2.810886080789265407e+01,2.739389718736788382e+01,2.877317300121160315e+01,2.836909844556453208e+01,2.874277315021680579e+01,2.910083353428206010e+01,2.881793682231813136e+01
2.919902770885727250e+01,3.006848784617989168e+01,2.889282280573161188e+01,2.846988622751433695e+01,2.864981990572778159e+01,2.978851063696333767e+01,2.807812837316470223e+01,2.853897082731572254e+01,2.943627971130297283e+01,2.886926414851529898e+01,2.807172319079938916e+01,2.893937175290648156e+01,2.889555500765965235e+01,2.829758902064821768e+01,2.792733488611219173e+01,2.796771141937290395e+01,2.766796920066116172e+01,2.810239932858092970e+01,2.774191799840184558e+01,2.880402515929063156e+01,2.883757258901590603e+01,2.873110717945877468e+01,2.883868613077788723e+01,2.915614202942782640e+01
2.922750521072765650e+01,2.933416148716992211e+01,2.841544601992728758e+01,2.869089425880542876e+01,2.850165697345460103e+01,2.910695938138991323e+01,2.867512443036918057e+01,2.846345010847784351e+01,2.818193801255461040e+01,2.892167097965864286e+01,2.857662451881088828e+01,2.917758803883555174e+01,2.899275020015772952e+01,2.887805333647543193e+01,2.853117002180584905e+01,2.896007066996213553e+01,2.805802650954109367e+01,2.717882130259738460e+01,2.803254468555337553e+01,3.007490052872708475e+01,2.871113510595165508e+01,2.882412972807190954e+01,2.883402064642956475e+01,2.918504476200877207e+01
2.858521825855763154e+01,2.877136847123830421e+01,2.897974648596670022e+01,2.912655937095502168e+01,2.896089783325703593e+01,2.853323839437956622e+01,2.858651730917011946e+01,2.816371269133742317e+01,2.833857933686954311e+01,2.944753155093366104e+01,2.887385743293941687e+01,2.996938243280692404e+01,2.833625210071187439e+01,2.832062994429014680e+01,2.836731396023196794e+01,2.879147552812997901e+01,2.703595895247138969e+01,2.798774737621812392e+01,2.751744355151845411e+01,2.896936432739022393e+01,2.859992954650880392e+01,2.935447807765831385e+01,2.929773842670095974e+01,2.913181062499830887e+01
2.996497246042400775e+01,2.873048939209479613e+01,2.952005142977094465e+01,2.882992203529238395e+01,2.961153314260928937e+01,2.878606948185574765e+01,2.878465206489505590e+01,2.891967180957982464e+01,2.911061125372373226e+01,2.835396323193879198e+01,2.910000227869159062e+01,2.835396323193879198e+01,2.853855456688569348e+01,2.764896983569735767e+01,2.792495440554620245e+01,2.828041986818152509e+01,2.648677085552560584e+01,2.683087479806482634e+01,2.769548933637577193e+01,2.910519479841724433e+01,2.859841813298805846e+01,2.912765717430136192e+01,2.892315557670735870e+01,2.921474579982810837e+01
2.921490429830834046e+01,2.931830539399049940e+01,2.944135360395881662e+01,2.933339228692551615e+01,2.862369598775967461e+01,2.961506887140456001e+01,2.933331994696033007e+01,2.890205494294650634e+01,2.839901348658725055e+01,2.847662392656394559e+01,2.926298833288524293e+01,2.867054779759956773e+01,2.863004197442836585e+01,2.883559685332778599e+01,2.843776090882306562e+01,2.767899301542644253e+01,2.745924320253880069e+01,2.697522920502757415e+01,2.900960858685868970e+01,2.950866654031977987e+01,2.880361459442116256e+01,2.907489119413128265e+01,2.923080119018123924e+01,2.899373622216933200e+01
2.918517051480387181e+01,3.011859888666515417e+01,2.974210609902883107e+01,2.963868109049946042e+01,2.820318197182695030e+01,2.940115840455871421e+01,2.917355692460154160e+01,2.860722279322465056e+01,2.898410822010663423e+01,2.854448860527770648e+01,2.937588567758501767e+01,2.964414233199045157e+01,2.835809384428955582e+01,2.874144696315011061e+01,2.843543358151964640e+01,2.836875638721073756e+01,2.730781326690964761e+01,2.773794156457125837e+01,2.773528573347931570e+01,2.954183119922566902e+01,2.921508669219201693e+01,2.862294895747942292e+01,2.950509182836242417e+01,3.074985373979245651e+01
3.019050449812209536e+01,2.996871608232856943e+01,2.988749332865029373e+01,2.892972748700441343e+01,3.003180150742917931e+01,2.963460734496436544e+01,2.891756860303030408e+01,2.989440269529325178e+01,2.979494141118590278e+01,2.876010178568753872e+01,2.915619857768541578e+01,2.941161759850979251e+01,2.857111613618570800e+01,2.787070670278700391e+01,2.842206861394640782e+01,2.769845572260891231e+01,2.734190516038961505e+01,2.747046166540070544e+01,2.799259575158652069e+01,2.911054016898657437e+01,2.882113774037310350e+01,2.995607748011030935e+01,2.937773785846320607e+01,2.914355154575559936e+01
2.961643281275405570e+01,2.988245516161657633e+01,2.878913048049571444e+01,2.959120049752300474e+01,2.953402706892774177e+01,2.996897556428672260e+01,2.988627220281978225e+01,2.940936335240166954e+01,2.992970046784000715e+01,2.911402600977135080e+01,2.850786683229688379e+01,2.842038749893049498e+01,2.868468355615402743e+01,2.704894250957875101e+01,2.855551226396471520e+01,2.774532782654017637e+01,2.724930767870750969e+01,2.762067381044778358e+01,2.811536494604422387e+01,3.033706193087647307e+01,2.885311547162751822e+01,2.957846074666537106e+01,2.934764401669661993e+01,2.876215939293501833e+01
2.918129310468236781e+01,2.976457892810810790e+01,3.005945131953973259e+01,2.904706147071209443e+01,2.881581652417935402e+01,2.961866841330930811e+01,2.892600364617442210e+01,2.935552452208253271e+01,2.887644102439435301e+01,2.963286233591747987e+01,2.965119251119489263e+01,2.937387618733157524e+01,2.820664253727579762e+01,2.758666485336226515e+01,2.871570267833618573e+01,2.830628727423714963e+01,2.722038740858539541e+01,2.766974297417527850e+01,2.730951284219372610e+01,2.882039905190845275e+01,2.918342035789089550e+01,2.875911995118696041e+01,2.923286764643580682e+01,2.827836768170590176e+01
2.895971198978020311e+01,2.990812434952545118e+01,2.946131410636661485e+01,2.941081566018982585e+01,2.949094808888952457e+01,2.997210447321822357e+01,2.951235152435725695e+01,3.045218289395432976e+01,2.950766182488592904e+01,2.870118020503696243e+01,2.900530385480880113e+01,3.026263680610742313e+01,2.772212108262164065e+01,2.805764432377861795e+01,2.891115834692277531e+01,2.828991162958084260e+01,2.792554497552657722e+01,2.744856467178539106e+01,2.893501442270519419e+01,2.992428725980198578e+01,2.862320254072022863e+01,2.944896641886691668e+01,2.957056020837870847e+01,2.972355072088657835e+01
2.870662943454925653e+01,2.890331463270717904e+01,2.942627526424467987e+01,2.896512475213643256e+01,2.897137362734565613e+01,2.946939173380530974e+01,2.816136078057149916e+01,2.933459380719369847e+01,2.883116495523711365e+01,2.855424088044469499e+01,2.908441519543288223e+01,2.898485208901985288e+01,2.798060502390410420e+01,2.723710112596018007e+01,2.799123437895872257e+01,2.789782358052752897e+01,2.764593284462944212e+01,2.743527895213532020e+01,2.836390254295406521e+01,2.842076984193772660e+01,2.953127190212097730e+01,2.910920198860526398e+01,2.882255315668527373e+01,2.782251636679353624e+01
2.904252244550372097e+01,2.767280841749430920e+01,2.961508274532104679e+01,2.930334146487041380e+01,2.891920817812803080e+01,2.828003172271513677e+01,2.841839604261360819e+01,2.862647550250278528e+01,2.787144312384498335e+01,2.886415935878073924e+01,2.895187076945785520e+01,2.915232581519182986e+01,2.870592341425884797e+01,2.912055686649898689e+01,2.848205727941927989e+01,2.797597290646757529e+01,2.741796955213504816e+01,2.779161455380864254e+01,2.779272327396677156e+01,2.871255936902639405e+01,2.856031184651089916e+01,2.856233764581304513e+01,2.851372450771543754e+01,2.958704649783675222e+01
2.852331669221393895e+01,2.933394342545506106e+01,2.910850145277981937e+01,2.901501977682710276e+01,2.860579521940491077e+01,2.831558280047079279e+01,2.935184029832646502e+01,2.829807948863106049e+01,2.849984723126306108e+01,2.912885339634368620e+01,2.868774261017756544e+01,2.782313463686580235e+01,2.819128156009998065e+01,2.769098631016305490e+01,2.878860765363822338e+01,2.757890103568428231e+01,2.704164335417476650e+01,2.687452296389562889e+01,2.905759238747600648e+01,2.934473083042820463e+01,2.939281074832234708e+01,2.923740491481146364e+01,3.001668480996681865e+01,2.943970032780106294e+01
2.881013389993063356e+01,2.992085977611372982e+01,2.882035537783565360e+01,2.918360923921375161e+01,2.919934077964080643e+01,2.812090336722758366e+01,2.821804690144136885e+01,2.907722835276609885e+01,2.914253858635220240e+01,2.827154458212970667e+01,2.865917974475490837e+01,2.880090945965594074e+01,2.739883000105282918e+01,2.844659065137585685e+01,2.814644790938410779e+01,2.824823185451913332e+01,2.811611247148630355e+01,2.765809492761223964e+01,2.904752383461584486e+01,2.915670579456730138e+01,2.930660453690205713e+01,2.940296963846253675e+01,2.906510704464085393e+01,2.943545934465970504e+01
2.887542528882482884e+01,2.979764132505238194e+01,2.883963871197880735e+01,2.771754921363890389e+01,2.817115898248300709e+01,2.892253964125205812e+01,2.893426377289750917e+01,2.865608967425248466e+01,2.915809024649144021e+01,2.906213300859786841e+01,2.790564693963818854e+01,2.898968090028779443e+01,2.858984899557918880e+01,2.959834288402606717e+01,2.742060209585309849e+01,2.850504769236033553e+01,2.761834825476739752e+01,2.768760256567077249e+01,2.879412655963488987e+01,2.786014659077812894e+01,2.878747872209129355e+01,2.864728623930358253e+01,2.830043103963703288e+01,2.850599365917400974e+01
2.945791782147836102e+01,2.812570536217225481e+01,2.789528568508251283e+01,2.894360767450575622e+01,2.840525952723464798e+01,2.917999938226972745e+01,2.815139160943806473e+01,2.887493597822572156e+01,2.837519010912103568e+01,2.848629035379582319e+01,2.809691729756889345e+01,2.907834017142590710e+01,2.912972500756814043e+01,2.860347632722897515e+01,2.813065511872588331e+01,2.834031210454833172e+01,2.728406088448224409e+01,2.670227674752374014e+01,2.812686641781766639e+01,2.892557721267036186e+01,2.812277040193134781e+01,2.851365896287126134e+01,2.894588553097418071e+01,2.836129077695272827e+01
2.776694786230984846e+01,2.899254922293238224e+01,2.852714753919309487e+01,2.843149905155206625e+01,2.770128636972248160e+01,2.881843317789406456e+01,2.847616621204770126e+01,2.777858558331502081e+01,2.760285198245594529e+01,2.814085977515344439e+01,2.800007901270618049e+01,2.810933408554569723e+01,2.809323173113955363e+01,2.715717539396479197e+01,2.758296932960354297e+01,2.847325331766489853e+01,2.855241280754006539e+01,2.779754701714199427e+01,2.826568128751182485e+01,2.832008785178720700e+01,2.870248118607651122e+01,2.873029826602044068e+01,2.884674728406724853e+01,3.015940510031265376e+01
2.915060470134102388e+01,2.850170761375437678e+01,2.826388725713258054e+01,2.923344931647341127e+01,2.798041533961338700e+01,2.812422743043089213e+01,2.960267058945061081e+01,2.773595699832230821e+01,2.805775025539901435e+01,2.799363583010421053e+01,2.878351427634709125e+01,2.863420831305046477e+01,2.809737574309144748e+01,2.820948057319117197e+01,2.734610593766393549e+01,2.833522009909216877e+01,2.754126478838020375e+01,2.683498082961460796e+01,2.888311438663492936e+01,2.893129159987006460e+01,2.930307542061910908e+01,3.032156179334577928e+01,2.936756397104949201e+01,2.973899681245092097e+01
