2.984174625923793656e+01,3.021531382676187150e+01,2.933993266030347513e+01,3.008806103437558477e+01,2.927401748971800544e+01,2.995485903257724658e+01,2.912805458416471538e+01,2.947684063442511615e+01,2.941261460129652505e+01,2.922925237894179418e+01,2.927798212760166052e+01,2.967724278697869522e+01,2.944405976587751184e+01,2.953411591438833739e+01,2.930706081463000601e+01,2.886773583754893480e+01,2.967967505342437562e+01,2.998836616424904378e+01,2.938093007166611415e+01,2.994910660062936358e+01,3.043074074670403206e+01,2.911836281070344512e+01,2.926281792020142802e+01,2.962796323593676107e+01
2.928976845545992092e+01,2.888319679858557265e+01,2.908113598615335604e+01,2.976203608990419980e+01,2.950371643015904510e+01,2.978855120787937949e+01,2.908348168748563012e+01,2.943264899658072409e+01,3.003949416685674123e+01,2.896308489941304742e+01,2.897059961793428329e+01,2.994427933873362235e+01,2.944084337313205424e+01,2.949271000572633739e+01,2.882503032096497009e+01,2.977651960592061187e+01,2.926226633059775395e+01,3.006460610906981401e+01,2.922053026536877951e+01,2.976547847474722630e+01,3.015975666946286537e+01,3.012393188810966649e+01,2.944334698919078619e+01,3.038036272060583087e+01
2.854201697823361883e+01,2.866692552903401747e+01,2.965945924405161804e+01,2.843506444606305195e+01,2.950422010641835868e+01,2.895899548139357194e+01,2.852948000613406521e+01,2.832878504469272229e+01,2.918347561663154011e+01,2.887830941041875121e+01,2.891665017641389568e+01,2.845481211896753848e+01,2.877509505876935236e+01,2.900383221557910929e+01,2.914942686171480091e+01,2.898155432852666991e+01,2.973765503531302556e+01,2.856156567685701475e+01,2.886185392447856657e+01,2.970564825358957251e+01,2.886478576339044366e+01,2.948875064331042495e+01,2.821681935530426699e+01,2.848049004885012891e+01
2.881985683250616148e+01,2.839261001635640014e+01,2.832253569694944417e+01,2.969218143816635802e+01,2.907217249391021596e+01,2.877847929512279279e+01,2.791362752079993470e+01,2.811376166319803360e+01,2.919588915826750508e+01,2.877648791688540086e+01,2.819399570097800733e+01,2.927145056109611687e+01,2.917390877204917388e+01,2.926381570622015715e+01,2.807382606189668195e+01,2.875004686760405548e+01,2.856748622433269702e+01,2.888703239081320362e+01,2.854844651405949207e+01,2.930166466460366337e+01,2.938906986963831969e+01,2.850439405189592890e+01,2.924497831876516329e+01,3.008194081429468270e+01
2.907982393204082427e+01,2.927010999081699083e+01,2.875239654913269760e+01,2.927188259209157195e+01,2.905929976541762016e+01,2.960282472827344691e+01,2.903127734039554753e+01,2.951280377211713812e+01,2.986341586685819038e+01,2.947207553749603903e+01,2.955838920809486581e+01,2.984863043269785976e+01,2.986948648142009688e+01,2.993429839937442694e+01,2.899898759701989093e+01,2.975230113100741391e+01,2.996541634990012426e+01,2.983854262500398136e+01,3.051621527950533164e+01,2.914940137203109316e+01,2.968395766922935763e+01,2.946486100274580622e+01,2.985757670800501273e+01,2.983920355196539731e+01
2.960888499862880963e+01,2.947208568293604003e+01,3.005847652992031271e+01,2.981995473369107685e+01,2.877323442172132673e+01,2.949928358359284175e+01,2.922838010958008681e+01,2.938960877056905474e+01,2.998460743252041993e+01,2.972275924419159310e+01,2.963625489867047236e+01,2.943116942098561140e+01,2.921081775180164186e+01,2.960033345888729173e+01,2.966179912532345497e+01,2.961533872347661145e+01,2.898441898464255928e+01,3.027477559480075797e+01,2.972331201989004512e+01,2.932990326621410304e+01,2.979062151186298024e+01,2.990620350452053344e+01,3.008479966948254969e+01,2.975923698696789188e+01
2.946724258875997293e+01,2.899375635901537862e+01,2.795514203265094011e+01,2.839358086030767936e+01,2.922323317556612210e+01,2.784639399942722093e+01,2.943097732214067719e+01,2.910229821390538518e+01,2.944775329507257311e+01,2.898549809295928981e+01,2.948706278763847877e+01,2.846090618857192567e+01,2.878393400342957875e+01,2.797700415159295062e+01,2.914109879552950133e+01,2.879829658127624725e+01,2.936307958882537150e+01,2.971981212014253515e+01,2.898618836693566436e+01,2.966116850679338768e+01,2.988225933182974359e+01,2.861694640133282519e+01,2.944370598997636534e+01,2.943507055390824689e+01
3.026297984729870905e+01,2.842257849492642663e+01,2.945500930678014129e+01,2.882211980333238444e+01,2.836299925653469245e+01,2.867949748211776750e+01,2.873052730068377514e+01,2.895681170465383047e+01,2.830694221742396621e+01,2.834768326511249370e+01,2.885075998977464451e+01,2.894754484045830623e+01,3.004082472097547907e+01,2.940841434822419842e+01,2.959352069853002831e+01,2.910072626565653309e+01,2.913814416686625464e+01,2.915883248556883700e+01,2.909301199221448542e+01,2.925912342867547977e+01,2.852847168504837327e+01,2.960216840676667971e+01,2.939193446303966084e+01,2.973620654694360610e+01
3.028282096585729732e+01,2.937001777688004722e+01,2.981435397181218150e+01,2.963832553895821320e+01,2.894248707575599155e+01,2.907891104271374161e+01,2.877345981446484302e+01,2.890060692196686887e+01,2.988704358351009205e+01,2.910272204292715514e+01,2.792382529037377026e+01,3.012921173527718111e+01,2.897134986954921487e+01,3.008996663160814933e+01,2.948083698074015047e+01,2.877045341635459863e+01,3.036888410377315495e+01,3.016119019420210634e+01,2.920769191300752254e+01,2.898247087283112933e+01,3.104618677237760949e+01,3.084530881942254155e+01,3.011220612360932591e+01,2.976383305272486268e+01
2.918976813358051459e+01,2.962217583101369200e+01,3.052869210941577194e+01,2.880437260574200309e+01,2.863643946665894191e+01,2.845639453499893534e+01,2.865823778556290335e+01,2.893851866657990968e+01,2.900629339985840716e+01,2.873517742804006048e+01,2.991262716660446586e+01,2.982153234392285412e+01,3.000084306620192365e+01,2.932766471895979521e+01,2.951594739773929632e+01,3.027091001911776402e+01,3.056008027779074609e+01,3.008239879959182872e+01,2.961133285497840006e+01,3.011586077875296041e+01,3.120348784064913161e+01,3.114695833675665426e+01,3.135844974814853003e+01,3.061485674088663700e+01
2.913381943797725171e+01,2.904436543258702841e+01,3.007424347506156437e+01,2.871589533672636207e+01,2.776630435063236746e+01,2.837963699636071624e+01,2.888257802000833863e+01,2.792707573225271744e+01,2.855478808418018843e+01,2.904716102742088424e+01,2.975858854313014490e+01,2.900153633364476491e+01,2.871087162151923167e+01,2.976843998842025485e+01,2.907472841886271908e+01,2.971848402707297510e+01,2.977428782449237588e+01,3.031909104469838212e+01,2.882828714585394891e+01,2.819000102920063000e+01,3.084962365687636066e+01,3.065960822517655515e+01,3.090824637858315782e+01,3.055912751631393576e+01
2.874723940843398395e+01,2.913113688612810392e+01,2.861937369406115295e+01,2.837720229936763872e+01,2.935421276354816200e+01,2.855979021512894178e+01,2.825682739257678122e+01,2.846754997343327886e+01,2.881700836746296090e+01,2.875469706007874038e+01,2.857609280381097960e+01,2.930773634238630621e+01,2.900398643845755942e+01,2.907211325125462054e+01,2.831624544584889236e+01,2.885187674164745886e+01,2.812348171313806233e+01,2.936638194000721569e+01,2.950657740394007078e+01,3.004599014421876291e+01,2.984516157335747266e+01,3.000112680414400756e+01,3.006320136519769903e+01,3.115185662124440569e+01
2.889592847591330838e+01,2.959304313115472951e+01,2.846426830065354352e+01,2.929805316224258149e+01,2.962425573637216303e+01,2.859689570467651265e+01,2.892857753895361839e+01,2.849924053199129048e+01,2.909769215443668600e+01,3.014662890178203725e+01,2.939813817393121553e+01,2.892248118637434118e+01,2.929247366867548408e+01,2.917718747737092144e+01,2.881929862074179027e+01,2.945834430748413979e+01,2.940999397214841338e+01,2.907030724942859479e+01,3.040372664534373826e+01,2.977747465541239080e+01,2.953612641100670544e+01,3.016372283431695678e+01,3.003315736445739503e+01,3.072882739575567257e+01
2.929807019007284907e+01,2.985263503385340300e+01,2.938706210776445005e+01,2.897998288804575395e+01,2.899521823633324402e+01,2.856689925273821018e+01,2.874620857056186196e+01,2.964999739407539892e+01,2.902595011169836425e+01,3.042094955948556390e+01,3.008920018778866279e+01,2.935339816446378336e+01,2.958795311254368698e+01,2.918798373666902535e+01,2.903623053461785730e+01,2.971835815060512687e+01,2.954873883104477272e+01,2.985748861832314560e+01,2.980758240740709653e+01,3.071019013083770233e+01,2.958079761182443690e+01,2.988732632115301158e+01,3.080645402788377396e+01,2.912320673160451179e+01
2.828197622068154260e+01,2.844525156822322742e+01,2.860479301867553659e+01,2.803498492209786264e+01,2.801208036092492648e+01,2.928443307324192801e+01,2.929807798800715091e+01,2.808501493562539508e+01,2.929036663909198523e+01,2.886970710203013368e+01,2.943771594935401481e+01,2.907735652141508353e+01,2.866026540683481016e+01,3.010716650732138078e+01,2.930133865843350804e+01,2.908879967730109684e+01,2.975809983403394199e+01,2.890862595284920644e+01,2.970399299291545958e+01,2.898273363848545614e+01,3.078863986930747387e+01,3.006849261292109077e+01,2.955306080691843817e+01,2.898959948771812378e+01
2.938596667539928831e+01,2.905284467486080757e+01,2.896442892593915985e+01,2.806546580623643194e+01,2.983685018167960834e+01,2.959880559864711813e+01,2.831534220693600901e+01,2.747765412732110235e+01,2.849113532092457035e+01,2.883913116800971466e+01,3.002223475782511741e+01,2.789148996668507152e+01,2.802054132407852194e+01,2.902908884631585806e+01,2.890835970919556530e+01,2.890763887835828427e+01,2.919942610872129762e+01,2.937778865571084452e+01,2.878980916116211120e+01,2.876093265383417474e+01,3.093539683598805823e+01,2.942644600482697115e+01,2.869259697247014174e+01,2.916846986152887666e+01
3.119102149565884474e+01,3.038084973852744497e+01,2.907757245209882058e+01,2.978506315710427543e+01,2.960872948466459320e+01,2.899532970219632944e+01,2.874176162315967531e+01,2.878168147223880169e+01,2.862467260686293002e+01,3.006397235071483465e+01,2.869657627485565854e+01,2.988880886388352565e+01,2.924873951800833538e+01,3.018781949733858028e+01,2.910841535383514156e+01,3.064439842366510902e+01,3.067595953241220741e+01,3.100022704270634222e+01,3.015088278690745938e+01,3.065193176008233422e+01,2.916075116571715853e+01,2.918425601437053274e+01,2.862106773189537989e+01,2.975024637810753347e+01
2.855682127103523271e+01,2.907339502737016801e+01,2.827098087554804806e+01,2.939083529233050740e+01,2.943547318600042217e+01,3.007885297667075974e+01,2.828735625781206409e+01,2.978555845288343562e+01,2.972878403697916383e+01,2.970692891629857968e+01,2.858080196259936656e+01,2.971821173801640725e+01,3.027735346337880173e+01,3.020907483254467252e+01,3.033425476465981774e+01,3.030535545318616641e+01,3.052430720522494312e+01,2.985761534557951791e+01,2.965786956382925155e+01,3.036153754840540842e+01,3.038621573152596511e+01,2.893539673123331113e+01,3.008887851810942493e+01,3.024777496155240897e+01
