2.913202859801845079e+01,2.915358276133207482e+01,2.902444090219404416e+01,2.969748889975988959e+01,2.947607418193797457e+01,2.903069685284123125e+01,2.863290614578130544e+01,2.902738422263519169e+01,2.919750368314277011e+01,2.883379448387813682e+01,2.904740714555629211e+01,2.846698200228354381e+01,2.997301393744544384e+01,2.888029865233983173e+01,2.885878995474007525e+01,2.861992520822684583e+01,2.903819361957829415e+01,2.840637625708637870e+01,2.881754679811825781e+01,2.817909187753809874e+01,2.900403015979247812e+01,2.890709359654391619e+01,2.923808616244633640e+01,2.887844067566277317e+01
2.803827254804758695e+01,2.988316216168823303e+01,2.929589264173506535e+01,2.941242032413401830e+01,2.958053908788497210e+01,2.865697440429295284e+01,2.986479080808015851e+01,2.948013243118072069e+01,2.857359016773017402e+01,2.959572259903558233e+01,2.877550377464888243e+01,2.976687212535352955e+01,3.008939408503346158e+01,2.972059764379196167e+01,2.923092890210494943e+01,2.879511357904164015e+01,2.905354174063188566e+01,2.976380680284819391e+01,2.860810376141199640e+01,2.922994833435831197e+01,2.945099366219989179e+01,2.885946995527899617e+01,2.863587651778982490e+01,2.867133245773277395e+01
2.864396689114528272e+01,2.898008960153316593e+01,2.907125560556414712e+01,2.953141758911402803e+01,2.884293707380447813e+01,2.864420207964900555e+01,2.929281537369337229e+01,2.889621881418997873e+01,2.891658357965798132e+01,2.880374311464134962e+01,2.884333912217573470e+01,2.805651548444609489e+01,2.855413029139373293e+01,2.788693446471177140e+01,2.961695108643527874e+01,2.897377635157585019e+01,2.904357637486936028e+01,2.937418567695402771e+01,2.967483342481671116e+01,2.850561973949771755e+01,2.853771257852002918e+01,2.939738236145228711e+01,2.922247394733079773e+01,2.932295633677273372e+01
2.942176379466036451e+01,2.856199137134990451e+01,2.854132006138888755e+01,2.880038950194943936e+01,2.793041687673479601e+01,2.834930757949490499e+01,2.889369721327108209e+01,2.834735460713875455e+01,2.907770904870795903e+01,2.795984086159961635e+01,2.788336417669120237e+01,2.881199373362500182e+01,2.874602296453679173e+01,2.901271628749015008e+01,2.945728375640277363e+01,2.939948906061550815e+01,2.870858024737447067e+01,2.853824578124044820e+01,2.885197396886604793e+01,2.920131658874106506e+01,2.885487746109077989e+01,2.884500232224979754e+01,2.948642380251209261e+01,2.881215980841511737e+01
2.908868881021049901e+01,2.891585754284966470e+01,2.994366391311439202e+01,2.868185102489707106e+01,2.897088344662978443e+01,2.771947405169839840e+01,2.988213227372250458e+01,2.816760514522979975e+01,2.913969113620044027e+01,2.863764021642214175e+01,2.917994411033032520e+01,2.776019088403376145e+01,2.967803839734432358e+01,2.878971683102656698e+01,2.887715851467271477e+01,2.828454572712729487e+01,3.008077506094900855e+01,2.889429574934729317e+01,2.961517130697404809e+01,2.831154844919899460e+01,2.943984051822934589e+01,2.919642889745040293e+01,2.931638360090391870e+01,2.860868057985578616e+01
2.834728365128785299e+01,2.969983851901469052e+01,2.970304793866830551e+01,2.907925832811162081e+01,2.832495494819193027e+01,2.914545050937238102e+01,2.863995077484378271e+01,2.915673035531568758e+01,2.944924162957863700e+01,2.969895292655638741e+01,2.921943102059162811e+01,2.919609773131770680e+01,2.952616603692246144e+01,2.972777882607499578e+01,2.858217154412290029e+01,3.001233389170113242e+01,2.901112521417707057e+01,2.914196965502895864e+01,2.879463456675983934e+01,2.966436382958062268e+01,2.884782646649580329e+01,2.966840043306433472e+01,2.805287666272204206e+01,2.971515404304443564e+01
2.993606083506796267e+01,2.853823108961813659e+01,2.896598342276610083e+01,2.941994002478344328e+01,2.798788895076876315e+01,2.781775906210179983e+01,2.876506205059001786e+01,2.908827038218277039e+01,2.941784904696436342e+01,2.862825626989081229e+01,2.781174763590411203e+01,2.920258953321950912e+01,2.884630473425073660e+01,2.844218621386374934e+01,2.938392876189482195e+01,2.841706959333345139e+01,2.963778420384312540e+01,2.931993606092026994e+01,2.926534279701871810e+01,2.878069774687082827e+01,2.979041576608540254e+01,2.905077456339176933e+01,2.916381000103439192e+01,2.873789213665480702e+01
2.849011265317943753e+01,2.881853401805648218e+01,2.951249257544458260e+01,2.955683347631065772e+01,2.861216982562535804e+01,2.777834322579030868e+01,2.833443957295867222e+01,2.851982009837433907e+01,2.861246482410228964e+01,2.884764201849486653e+01,2.910888237364264342e+01,2.917776269710668657e+01,2.877042218117600214e+01,2.933736840963570103e+01,2.799626759645809670e+01,2.914966497825031411e+01,2.848514584166116492e+01,2.878992724319942909e+01,2.930505200738201665e+01,2.869517039249228674e+01,2.894839257751544892e+01,2.978393386265378240e+01,2.913991094903275325e+01,2.889447068635155347e+01
2.832355195575865991e+01,2.932590638256095872e+01,2.898676163965745900e+01,2.859017455771839877e+01,2.929310778213152844e+01,2.932262783542364559e+01,2.909218508880104537e+01,2.821027706598670193e+01,2.958658097285729127e+01,2.853263213975111512e+01,2.962259868399689822e+01,2.925576120880413100e+01,2.961133466317119201e+01,2.837495580621089175e+01,2.972974214113577318e+01,2.917910745949274087e+01,2.918515002954109150e+01,2.958120874715694981e+01,2.956743470371787907e+01,2.957144229194784657e+01,2.939218231703756601e+01,2.936643135465641308e+01,2.973167477009167214e+01,2.991458163037265194e+01
2.945990607104954506e+01,3.009693696495116910e+01,2.862506925656174417e+01,3.023717471005676316e+01,2.865823232375333873e+01,2.937635273830477445e+01,2.895699189779548988e+01,2.962486901524721361e+01,2.938775560908391071e+01,2.894776170737571874e+01,2.868054818128274519e+01,2.898310860420127710e+01,2.861597632632299337e+01,2.899689697895502150e+01,2.824190744389892416e+01,3.001683085557738195e+01,2.940504278561093088e+01,2.949737175297013891e+01,2.876822908730275685e+01,2.922285878568027329e+01,2.899486386033544250e+01,2.962019219690785121e+01,2.960519336833385751e+01,3.036018302920427914e+01
2.850812889606083900e+01,2.826834047373944259e+01,2.912953254380335011e+01,2.956793537737240740e+01,2.945760569681374363e+01,2.881502340041873822e+01,2.896202386889950731e+01,2.830220203828156400e+01,2.934403082290299380e+01,2.822584227180220751e+01,2.904557215522072511e+01,2.871272120976885844e+01,2.968370582168182636e+01,2.839700628245901726e+01,2.970673735867683263e+01,2.905024567957707404e+01,2.976638602882792384e+01,2.896215803749015549e+01,2.854187430282996729e+01,2.889901985630166337e+01,2.852877790452231466e+01,2.887198238955147644e+01,2.876802108916535872e+01,2.896118982674738618e+01
2.951903590225242624e+01,2.865861514016978617e+01,2.951787434399363974e+01,2.887236182781202842e+01,2.879557090069818059e+01,2.909494787020014428e+01,2.880656050946862479e+01,2.867135325384992939e+01,2.908009600374617776e+01,2.875776076742903342e+01,2.842318729909862896e+01,2.901581651080351776e+01,2.927701845716359230e+01,2.913865420981244370e+01,2.883247566140198614e+01,2.832331015843732303e+01,2.820856134371382495e+01,2.889152338878471937e+01,2.900023280546355409e+01,2.983840138091341032e+01,2.842719919439218756e+01,2.860402276818939526e+01,3.000976929926849834e+01,2.942356946727119293e+01
2.928134014758387593e+01,2.941958080770399420e+01,2.946715654118457905e+01,2.931527700653998636e+01,2.973357977251566808e+01,2.951272217597085046e+01,2.864371012141936035e+01,2.987068039859701685e+01,2.870115869542769360e+01,2.793241014263639954e+01,2.868879953511878966e+01,2.934110116406282032e+01,2.903406645564575683e+01,2.759092045556582207e+01,2.919890056808151257e+01,2.936748933727761823e+01,2.973125251481121722e+01,2.901405330449989606e+01,2.908631316011656054e+01,2.941474860405975278e+01,2.966637091590052933e+01,3.073979123224989962e+01,3.181315761092821504e+01,3.222592539851365245e+01
2.986492906929686342e+01,2.965216623847146593e+01,2.901191356825671619e+01,2.981444517033366992e+01,2.888744415319018799e+01,2.869352143954773737e+01,2.909280270012357050e+01,2.899420365194112037e+01,2.872857314301296583e+01,2.949504484500891976e+01,2.858740842331292242e+01,3.005618014104084068e+01,2.866050182031972327e+01,3.008603716331788291e+01,2.907525076545516640e+01,3.016431122699026446e+01,2.923059376352421168e+01,2.996726342509106189e+01,3.003961420191581055e+01,2.964593810206724811e+01,2.964371917779163823e+01,2.993317509842671598e+01,3.160773418900123488e+01,3.361647569315312012e+01
2.915783272991615149e+01,2.846902041427762242e+01,3.011040545918569933e+01,2.817945484586999783e+01,2.912953254380335011e+01,2.918762015878189686e+01,2.948658938547254138e+01,2.854831663744909065e+01,2.861044151584763995e+01,2.767772764125822960e+01,2.803458501656257340e+01,2.836626943130511336e+01,2.947052897521194836e+01,2.863109324662178778e+01,2.931039644596773996e+01,2.752602037420149372e+01,2.913757510344868251e+01,2.988068766968706313e+01,2.960273546745287376e+01,2.916772139563954624e+01,3.036038514947199474e+01,3.000421348072916317e+01,3.133072125925423279e+01,3.062153034432543564e+01
2.856569667437457838e+01,2.873094665539116477e+01,2.866972119772646010e+01,2.861475612813705993e+01,2.884376756273115916e+01,2.898526381494815496e+01,2.813971285650757181e+01,2.852113652608210259e+01,2.815167496592994212e+01,2.862862518728707073e+01,2.882866877991676802e+01,2.936650015653026458e+01,2.996747142164053912e+01,2.948642603995307354e+01,2.980635036222167855e+01,2.908850395168786918e+01,2.926554883909449245e+01,2.907187832293249130e+01,2.939664690332284636e+01,2.955950263993742055e+01,3.028169327804954492e+01,2.874395325634469600e+01,2.935717567516979898e+01,3.005359063464152314e+01
2.913131520746645720e+01,3.006521518673793025e+01,2.870031100025994419e+01,2.934177979076781639e+01,3.005686269885342199e+01,2.924442936145283056e+01,2.896964348414951473e+01,2.817256796887716064e+01,2.876063502923477699e+01,2.888905479391075914e+01,2.981610666148952760e+01,2.898981864120082719e+01,2.934424532545551756e+01,2.869674492675153488e+01,2.923876829426461654e+01,2.934666070341774002e+01,3.001223290507778074e+01,2.932276879492127364e+01,3.044662485017960307e+01,2.926421604061846438e+01,3.074435567760923504e+01,3.002598585215832827e+01,3.106579449463276887e+01,2.957360196407432795e+01
2.955108307130080902e+01,2.917850610612458695e+01,2.834224611725693421e+01,2.900451928147191438e+01,2.884205128761811920e+01,2.840370873875087909e+01,2.821283140700893455e+01,2.988524860788902515e+01,2.794143402166054102e+01,3.046882093025550375e+01,2.771107419528721039e+01,2.940564997019140492e+01,2.928225751257809861e+01,3.052768402454995567e+01,2.835416645299238780e+01,3.069066020086017943e+01,2.961399007242425796e+01,2.990803349695704583e+01,2.909151589033808705e+01,3.037050764421849181e+01,2.983374703256384919e+01,2.992536770047519212e+01,2.981294049880864350e+01,3.020180224349496712e+01
2.876157646433887294e+01,2.893821141984437872e+01,2.906471912475893760e+01,2.829102452301850690e+01,2.845888869053203507e+01,2.768222814979367286e+01,2.871561187101360701e+01,2.854273765471737079e+01,2.874152593300203762e+01,2.795055383158324958e+01,2.909807709457868441e+01,2.914016128377875248e+01,2.927632140961992491e+01,2.923248013381430610e+01,2.914704081849430395e+01,2.992279798213172626e+01,2.846398638434862960e+01,2.858838093692884286e+01,2.954731824521132921e+01,2.904046747885757895e+01,3.000988840860804885e+01,2.909411013082751651e+01,2.893262535449014194e+01,2.946388309843246134e+01
2.866719702537159264e+01,2.928992877696731512e+01,2.921896179809527894e+01,2.875268663616401454e+01,2.987351491210131371e+01,2.962254541414398545e+01,2.733190845735072116e+01,2.792064659814838024e+01,2.815099073147678155e+01,2.790321952232642388e+01,2.852512908904526512e+01,2.910411300368747334e+01,2.846930699813611909e+01,2.964630972919582064e+01,2.896827928225229698e+01,2.778210861072687976e+01,2.984363822526887589e+01,2.843622666664515464e+01,2.884379983528833691e+01,2.839257178429397754e+01,2.808191561812560622e+01,2.882590012760158515e+01,2.938353573532003793e+01,2.940609494042536198e+01
2.930646930008606432e+01,2.985846914675454400e+01,2.857330208263374516e+01,2.883469683750223567e+01,2.914883798895868949e+01,2.970445195934235016e+01,2.963694117506304337e+01,2.750226911960749021e+01,2.929121738645773121e+01,2.925956164836964035e+01,2.851576245402497989e+01,2.911120948306438549e+01,2.886685048479620264e+01,3.003433036010147816e+01,2.913529249403620724e+01,2.902523529980777539e+01,3.006948165744842072e+01,2.915719091873739899e+01,2.995789855473503849e+01,3.005098251049628288e+01,3.051307558756809613e+01,2.966812415599753194e+01,2.909433253139854969e+01,2.929859499135545775e+01
2.826937749080514095e+01,2.983894483310029955e+01,2.927902009227892677e+01,3.034972540633032168e+01,2.804052105439842535e+01,3.076883717264018969e+01,2.854491095426772063e+01,3.002127849083808542e+01,2.803367487104782185e+01,2.973162814407544374e+01,2.862310296335306248e+01,2.974382846576241946e+01,2.908329968185165626e+01,3.003493105268489671e+01,2.953604895166307642e+01,2.991666999494361789e+01,3.077738515462664282e+01,3.051493053551382673e+01,2.925380377227304507e+01,3.059854314371716555e+01,2.835825480662140308e+01,2.986180180897952141e+01,3.082376026699444083e+01,2.904746930680670403e+01
