2.832072815685069145e+01,2.752622890088991880e+01,2.919076353012707159e+01,2.849797236373694886e+01,2.828964196605772941e+01,2.858790630094813423e+01,2.835018718466648124e+01,2.838387752177135326e+01,2.838905962545447892e+01,2.784046277975795647e+01,2.840759506341066754e+01,2.902160681876421222e+01,2.933483717569225746e+01,2.891444046328126660e+01,2.804467170506808316e+01,2.881822122492599192e+01,2.874291363459713011e+01,2.828040523098644599e+01,2.852454843223864600e+01,2.927870080793144325e+01,2.980487295283683125e+01,2.916757179969090430e+01,2.953772349770872552e+01,2.917260033187005774e+01
2.824742109250848898e+01,2.907442333809689217e+01,2.867941003214093598e+01,2.840843366754387489e+01,2.932236349679629939e+01,2.875830230500218931e+01,2.976754621032665682e+01,2.919967267295578495e+01,2.932638697034559527e+01,2.895594025626780876e+01,2.864555333751246735e+01,2.895553260583312749e+01,2.793278385917085416e+01,2.974022242638591251e+01,2.943137206678602524e+01,2.949814740213003006e+01,2.891689193514594081e+01,3.013243877239074209e+01,2.936469380652118843e+01,2.980613290750210354e+01,2.933503403110199770e+01,2.944461408195383001e+01,2.892443797496088109e+01,2.894898350997800662e+01
2.802744434269862950e+01,2.892659080838114960e+01,2.900964022466382630e+01,2.926532125065642731e+01,2.929832372643949157e+01,2.924712242950755581e+01,2.883049986117259778e+01,2.927061072050764778e+01,2.827655439555212524e+01,2.933828653479480408e+01,2.837151653593014089e+01,2.891970326465849439e+01,2.888825413757763272e+01,3.015363271027177916e+01,2.930055773644858164e+01,2.930264509929799033e+01,2.873071972614337710e+01,2.971292314096206155e+01,2.903319518422176770e+01,2.938472838375952279e+01,2.895384736006161575e+01,2.962684015458523845e+01,2.894483374396168074e+01,2.866898163909604591e+01
2.919634873230484118e+01,2.891560521431688358e+01,2.957142925600288663e+01,2.890273885669989795e+01,2.962937085539113014e+01,2.825125454577749906e+01,2.877918492200922174e+01,2.926474120260769496e+01,2.961067434633963558e+01,2.849359561996010370e+01,2.910145142937318496e+01,2.900798341157349114e+01,2.940069100801707691e+01,2.901078480886559419e+01,2.897347924441737632e+01,2.956847755214585050e+01,2.939932872940903508e+01,2.822601111467224655e+01,2.870669917374891611e+01,2.905762169594845545e+01,2.942940378444558291e+01,2.925031962902500027e+01,3.080264542191906685e+01,3.031935673752877847e+01
2.827788158299296128e+01,2.926832520766220114e+01,2.820615380275120287e+01,2.823795970487964269e+01,2.887737988208459683e+01,2.903835228336396312e+01,2.907746273049656338e+01,2.821921256518459131e+01,2.934598102799930075e+01,2.916772458397213086e+01,2.886915944505568632e+01,2.828121745464761716e+01,2.920150132994388059e+01,2.913476038843145943e+01,2.906324877752837210e+01,2.913233318022184903e+01,2.944001708414435825e+01,2.975586147164864315e+01,2.965742523152044896e+01,2.921281423588555981e+01,2.932613451629072188e+01,2.960430042734583367e+01,2.849826329856085749e+01,2.923660829918469517e+01
2.971336411828809787e+01,2.850125798266441279e+01,2.851647908875037274e+01,2.845270046418011134e+01,2.911842042221985594e+01,2.851168004584366145e+01,2.886549344397332106e+01,2.851439131806353089e+01,2.897103711436159301e+01,2.905478466731949538e+01,2.823985004179223779e+01,2.887664945304578623e+01,2.953114094001557532e+01,2.940632077999646299e+01,2.875090190766917431e+01,3.033041213161448013e+01,3.035575094541195540e+01,2.915667930053217560e+01,2.932870036612774811e+01,2.918627794903477479e+01,2.976748483722298033e+01,2.919383055746646960e+01,2.905734236562483375e+01,2.979226316290532850e+01
2.835210027182603199e+01,2.923485932740595672e+01,2.834049083044192230e+01,2.951422090431799461e+01,2.840548040106597227e+01,2.839192736342107537e+01,2.846680084758236262e+01,2.978981585105952945e+01,3.027754008733677438e+01,2.897566953258444755e+01,2.900880486688487281e+01,2.970170240529512284e+01,2.819893292293875220e+01,2.940545019723703035e+01,2.890002390201323124e+01,2.987104800918632463e+01,2.932903972980398066e+01,2.966781337347623548e+01,2.962931168564063000e+01,2.997182558111887829e+01,2.914718621185801339e+01,2.908949990674125274e+01,2.905681037390053234e+01,2.985009671313815716e+01
3.036538085064694314e+01,2.743124916541705716e+01,2.981728991059725331e+01,2.948746255769015079e+01,2.956631435701916644e+01,2.960395749893041284e+01,2.887859154651278004e+01,2.904771117375241829e+01,2.945859349900325697e+01,2.769924324696177109e+01,2.928642806987465974e+01,2.902393817122998598e+01,2.909717827762148090e+01,2.803370838795558484e+01,2.898024807338782693e+01,2.898706865717741721e+01,2.932844310237470609e+01,2.830652619192278507e+01,2.966461743189250910e+01,2.804444096261846653e+01,2.985408126609041801e+01,2.965890302882337437e+01,2.956624252979617040e+01,2.914186552772451932e+01
2.870140230169056395e+01,2.890101255395029511e+01,2.874336705927612456e+01,2.870920250502018689e+01,2.848498671195051202e+01,2.832906799735616232e+01,2.932408903597070093e+01,2.843119587285093530e+01,2.860615205775496861e+01,2.873761419797034478e+01,2.898407692568815719e+01,2.911629221301694770e+01,2.880162291411824071e+01,2.904248780103819172e+01,2.958092655316818309e+01,2.951638979249412387e+01,2.837215323923999222e+01,2.876434774835843200e+01,2.943161184966010069e+01,2.858214637454005924e+01,2.963101545364571621e+01,2.942250529843005324e+01,2.927489000958064480e+01,2.908582621277315639e+01
2.864466814580197251e+01,2.908857523222144437e+01,2.836903254320600354e+01,2.887539430296504861e+01,2.802481442333998984e+01,2.874251555255983703e+01,2.952992719035546543e+01,2.898421851816760864e+01,2.958911773149225155e+01,2.830202855366309223e+01,2.958766046794499971e+01,2.953619271428095772e+01,2.915028211605311981e+01,2.919108944445815723e+01,2.909634815187166623e+01,2.920047756225284274e+01,2.926717222832576226e+01,2.850711395405932080e+01,2.898520178399718361e+01,2.891807345820791397e+01,2.957224506647668250e+01,2.897213566813741181e+01,3.079038869959680369e+01,2.953472593934725410e+01
2.829198546610041376e+01,2.803116327665850349e+01,2.869117755002707781e+01,2.837829069105447388e+01,2.846717849554596569e+01,2.959361389304746126e+01,2.850391158948087877e+01,2.923087819492900508e+01,2.921110312183452606e+01,2.858395742364899661e+01,2.874143506085169975e+01,2.940493733458822589e+01,2.887449691847746180e+01,2.923278868534742969e+01,2.939436453260685767e+01,2.905761536367248254e+01,2.878503721273892779e+01,2.998582856368568628e+01,2.823704386450071979e+01,2.858223324372181651e+01,2.912582627578814254e+01,2.980427786759560149e+01,2.812881602670324810e+01,2.995043906646560572e+01
2.910062176767235087e+01,2.823792099545306655e+01,2.926364044048636970e+01,2.843028941787110853e+01,2.906192128851915868e+01,2.917267701633846855e+01,2.973324616536240228e+01,2.872593880558406454e+01,2.929889043369269075e+01,2.863263539925492296e+01,2.929673729607685573e+01,2.920801029715624964e+01,2.930561882508987992e+01,2.967089717958231176e+01,2.885735119333941157e+01,2.902672819959582284e+01,2.890548969204633067e+01,2.891417608604012912e+01,2.989552556336155931e+01,2.833140090543264478e+01,2.901789451133674902e+01,2.884345855258283109e+01,2.918885899635102987e+01,2.951239944290745143e+01
2.950318980660625812e+01,2.860138278826417491e+01,2.807227381820740675e+01,2.811274997322340141e+01,2.799039153203437991e+01,2.869705797278936643e+01,2.782902884221317663e+01,2.959548654215706165e+01,3.019432699380183749e+01,2.959477469088290036e+01,2.945165651453544342e+01,2.869883012800596589e+01,2.856684075472213635e+01,2.986634440480054309e+01,2.873183976057373457e+01,2.819984181844091609e+01,2.979419582358571006e+01,2.924424009898876875e+01,2.844964616329440332e+01,2.912558346091975636e+01,2.775937720703649347e+01,2.919692326495936641e+01,2.934607112245822691e+01,2.881713340999459660e+01
2.755310681944138196e+01,2.883548756308380234e+01,2.799541128814917101e+01,2.841783122623758118e+01,2.788043790845091507e+01,2.824942846807698515e+01,2.972921736158650674e+01,3.015638401020618176e+01,3.053784276597048120e+01,2.989778687132871937e+01,3.021620672537721930e+01,2.889721638539549531e+01,2.961167492801581602e+01,3.013722240230094940e+01,2.946703812958372737e+01,2.900859184603530139e+01,3.017067882354530184e+01,3.002840269607310120e+01,2.904423537624649043e+01,2.970921105147743901e+01,2.973565761854678158e+01,3.002101549694026517e+01,2.967397253736425000e+01,2.983794205969064706e+01
2.897597414733269261e+01,2.929804863021684014e+01,2.869925413353814747e+01,2.912663175700271267e+01,2.775234088545886380e+01,2.947258478705492735e+01,3.086588969765119828e+01,3.045824203299576993e+01,3.048704983479188968e+01,3.061061225481023484e+01,3.006464386578204540e+01,3.106016481566172160e+01,2.935379859884483267e+01,3.040336972316674746e+01,2.919306810366362015e+01,2.966799655273791814e+01,2.989039959382290590e+01,2.992022887830842137e+01,2.932401433972881932e+01,3.013451922210640532e+01,2.972713985534181802e+01,2.953945048982922117e+01,2.975361378463969686e+01,3.017877209381975945e+01
2.947794184503402448e+01,2.897434409526039190e+01,3.027297500551003395e+01,2.879198575028465257e+01,3.011246538022101049e+01,2.854391856097333857e+01,3.151915509752160460e+01,2.935015061062756558e+01,3.114368389205128551e+01,3.104642431120061019e+01,3.153810028892547734e+01,3.031489344847528855e+01,3.074660744933208889e+01,3.009170312614122622e+01,3.004003584145021932e+01,2.950372053991753774e+01,2.985526246040535625e+01,2.984235861923582434e+01,2.929894610746595163e+01,2.928425458817440585e+01,3.038316426368442080e+01,2.960388390241536172e+01,2.987871776710392169e+01,2.961267028994990369e+01
2.922131628807085235e+01,2.791316382318467504e+01,2.852105215612937172e+01,2.893951352281027312e+01,2.884584724466793659e+01,2.960813991367291464e+01,3.123230937285200071e+01,3.116847470390047192e+01,3.153355115278446874e+01,3.163015269634780680e+01,3.245435960797135522e+01,3.018694735841432930e+01,3.089268025481237601e+01,3.024611058143273112e+01,2.969963845590302753e+01,2.907110840979282784e+01,2.975175142928088690e+01,2.905911862362296461e+01,2.982571016313369228e+01,2.901493816343946719e+01,2.992806397588196887e+01,2.919921795761166550e+01,3.065116830321704811e+01,2.995001089546974526e+01
2.966653824825635866e+01,2.881283281946139141e+01,2.838886686624169897e+01,2.818283484281943174e+01,3.004353621087648207e+01,2.997267435242633837e+01,3.070529944554874646e+01,3.135687819940898180e+01,3.165142237743259557e+01,3.151043056642589590e+01,3.063549779812956331e+01,3.169927878226400253e+01,3.104760220553583849e+01,2.989368765635703085e+01,2.921243970428503189e+01,2.987295704952350661e+01,2.991311224505835753e+01,3.020164815856736595e+01,3.039528240246340829e+01,2.993311733490719462e+01,2.881231066120807327e+01,2.969680308672911906e+01,3.023972685326992860e+01,2.978710699627328040e+01
2.793824718870371271e+01,3.068802175980619040e+01,2.958588324580063045e+01,2.944210656099670587e+01,2.847835480185415236e+01,2.892036850579984275e+01,2.973432950424739829e+01,3.033006971239115046e+01,3.237672512984499917e+01,3.213435220001161952e+01,3.151026464823837614e+01,3.281264956426912249e+01,3.053073848563082038e+01,3.065703766436411115e+01,3.141766161984554628e+01,2.987162320724644360e+01,2.917499692333785788e+01,2.986045288964618294e+01,3.009753621815048064e+01,2.919921407186649276e+01,2.918830916920603613e+01,3.071590350748897436e+01,2.939300322751381600e+01,3.053787408962341487e+01
3.026470861501195486e+01,2.798542812370550337e+01,2.998258987994034896e+01,2.859926332394758219e+01,2.926912029929457049e+01,2.943966103152973801e+01,3.059104390434180232e+01,2.991762676115467912e+01,3.200532011438497193e+01,3.190533697040365269e+01,3.288454218159000675e+01,3.040557176658114713e+01,3.201915225849523949e+01,3.146767742116293221e+01,3.045734229831094808e+01,2.967440322183182388e+01,3.057431013969261357e+01,2.918440583600090577e+01,3.001716617199599568e+01,2.937980617784825199e+01,3.016106607262383932e+01,2.925564834206738851e+01,3.049147615240650566e+01,3.073113703854937739e+01
2.901859777578158628e+01,2.929558395973060669e+01,2.971975953773784340e+01,2.993649504687704166e+01,2.971968369868176296e+01,3.113260916658390443e+01,3.013483423657714866e+01,3.058814606754674514e+01,3.123595133949140745e+01,3.117234707638141344e+01,3.140525492388997009e+01,3.156247130667509282e+01,3.030289188567553538e+01,3.083307810146862948e+01,3.039733929224388476e+01,3.028279659949623692e+01,2.988311711438262819e+01,2.980494793224272598e+01,2.999336518328578904e+01,3.008176654615101597e+01,2.991352919101041152e+01,3.063323285096578275e+01,3.061870253817448884e+01,3.035514329534504441e+01
2.880064694072558495e+01,2.874461741386033964e+01,2.945072965660529007e+01,2.976646080502689529e+01,3.072887347647508705e+01,3.040352967070487011e+01,3.149747050975435059e+01,3.029104530700595888e+01,3.108270473487573327e+01,3.039071199881084340e+01,3.097310006620210743e+01,3.059896708260112064e+01,3.073562977404793628e+01,3.166066585251445531e+01,3.081187431327595050e+01,2.971549321294116908e+01,2.953458042791095295e+01,2.989636749874068755e+01,3.039923226231212539e+01,3.020637066416952621e+01,3.004298384857185056e+01,3.106921889742051235e+01,3.094109736405420108e+01,3.012195404745256155e+01
