2.541284354616766450e+01,2.435736845457631716e+01,2.538191881750674384e+01,2.442207463903667986e+01,2.361722516153781726e+01,2.336078236285277399e+01,2.472700637523229261e+01,2.364691313302409981e+01,2.369101688939520045e+01,2.380645216548293774e+01,2.402982617237336171e+01,2.270474076999329327e+01,2.322386387083304271e+01,2.294871709082394773e+01,2.450810949575219411e+01,2.319635574673827705e+01,2.524355859409519098e+01,2.493752163729641325e+01,2.503017621065038156e+01,2.382924760499980721e+01,2.420116218525947716e+01,2.296154030954937753e+01,2.409617161744500891e+01,2.247228649180442517e+01
2.426877403202666983e+01,2.508589112339308258e+01,2.407416271851445799e+01,2.470653237612202702e+01,2.467376418959628381e+01,2.518601567118076900e+01,2.364395692153397022e+01,2.468315394826731790e+01,2.410357092871345230e+01,2.440699675707583083e+01,2.305007767405220420e+01,2.369733054293783425e+01,2.405158433549394204e+01,2.415734732662588158e+01,2.348377026609648510e+01,2.407630792400249220e+01,2.399694476708225466e+01,2.592537467691846587e+01,2.464410014230810475e+01,2.612196855062609302e+01,2.425127643856319537e+01,2.359939401569062056e+01,2.250316315999452854e+01,2.303374693807592166e+01
2.439790887957735777e+01,2.522836074537730155e+01,2.569905969127864864e+01,2.439119041510582520e+01,2.538035421458255314e+01,2.415395518464384850e+01,2.466410954818439905e+01,2.485832410279641635e+01,2.354497494176297323e+01,2.440287043871359174e+01,2.380974527279704489e+01,2.414169701497013421e+01,2.463576247856963164e+01,2.424397307624769837e+01,2.422502932695056188e+01,2.417149643980752671e+01,2.549577417866578344e+01,2.543504938857211073e+01,2.551216694307913713e+01,2.494061912739573472e+01,2.351160522005261555e+01,2.304063233206522909e+01,2.367889301414720649e+01,2.384905514443414631e+01
2.556744702413618597e+01,2.469181526272012661e+01,2.565319322898113796e+01,2.498413904649015649e+01,2.421692730669013827e+01,2.536802747006629488e+01,2.531051071761214644e+01,2.366539143230937725e+01,2.506286138344978554e+01,2.478903130257964449e+01,2.454432687833252658e+01,2.563257558084410448e+01,2.564728729817392150e+01,2.621606202087218662e+01,2.405474684784888950e+01,2.481851137567031174e+01,2.447161072873757348e+01,2.516693553218226498e+01,2.393154449906535319e+01,2.412715636858212065e+01,2.325654607342011104e+01,2.415794360756342485e+01,2.280346893016803733e+01,2.303029336203496769e+01
2.548093859763423552e+01,2.426478508372679244e+01,2.528911781509270895e+01,2.488941905333734894e+01,2.382119207724986154e+01,2.451572354102802365e+01,2.545936994018398991e+01,2.401249591172273767e+01,2.378672448826176833e+01,2.391570650720268532e+01,2.648907213389298931e+01,2.721099231702476118e+01,2.764930005288368875e+01,2.672911469219474156e+01,2.650829777101671425e+01,2.556014410410318760e+01,2.488765626278626542e+01,2.430368857540560157e+01,2.546534987731263300e+01,2.394392686939960413e+01,2.368877169508300540e+01,2.211534779305065967e+01,2.302907411845870911e+01,2.296208305579887110e+01
2.430940254187407845e+01,2.506478702598781183e+01,2.442418658092924488e+01,2.565913123806865315e+01,2.297343702047072611e+01,2.327500245420912961e+01,2.291501929587292352e+01,2.394974340018524117e+01,2.370825443477190220e+01,2.380008672446336959e+01,2.718295223908353364e+01,2.873207126388496135e+01,2.840255165124028736e+01,2.874997600028160605e+01,2.696127446639229674e+01,2.687726628608521651e+01,2.498215685093134653e+01,2.541159167232206073e+01,2.492624570222210423e+01,2.477916972294292464e+01,2.236290298261405951e+01,2.334865883952181775e+01,2.397048861807098774e+01,2.354506710175729722e+01
2.410041640511866490e+01,2.396494979261865410e+01,2.499741792043158739e+01,2.388057293407581483e+01,2.279208676395671773e+01,2.240035804105298212e+01,2.338791457925981376e+01,2.333582985294975742e+01,2.404806455762570749e+01,2.385836635445400589e+01,2.696952515487583923e+01,3.081521741290640648e+01,3.170529000508190620e+01,3.024267639261944396e+01,2.807751937635975992e+01,2.590961033068884944e+01,2.458773081173075070e+01,2.504189663480832451e+01,2.490686842419029290e+01,2.433700178124900049e+01,2.279919594069178856e+01,2.197115719871970896e+01,2.251893768745748048e+01,2.288247390792571423e+01
2.397509379171992805e+01,2.470135841458397863e+01,2.497639985351747782e+01,2.466185698100639456e+01,2.396842330854445891e+01,2.457479462218094568e+01,2.312062075258967297e+01,2.292731297912081345e+01,2.436162623576672104e+01,2.460577193087414116e+01,2.655038844805858389e+01,3.064813200993989994e+01,3.033056487291997882e+01,2.990098053021091573e+01,2.797017362975356036e+01,2.521280829028972903e+01,2.371070742806119824e+01,2.421282124937647495e+01,2.338365868015364413e+01,2.395472157097168520e+01,2.208673010045060892e+01,2.404006801325130027e+01,2.284928272714057584e+01,2.237189839715767903e+01
2.470052639947516582e+01,2.566158338412691364e+01,2.563789709139712159e+01,2.538380420493155043e+01,2.508560729955371471e+01,2.469609848129209695e+01,2.497955078399559170e+01,2.700286918166432315e+01,2.935555117094332900e+01,2.958970829574531081e+01,3.068940504283676773e+01,2.993302570989368405e+01,2.980510140405965558e+01,2.905363379156074188e+01,2.898489319035360268e+01,2.823972141396285451e+01,2.552920154878790981e+01,2.453480755287421289e+01,2.537506406211156218e+01,2.399682503141559664e+01,2.439027311779591400e+01,2.266212923836724258e+01,2.417796838144749927e+01,2.318711530953328293e+01
2.279246044259610926e+01,2.544415389745580569e+01,2.520068265089065562e+01,2.531620688790610529e+01,2.500583541686398803e+01,2.586361489273633651e+01,2.676174898817390613e+01,2.872644272773038665e+01,2.843076789464009835e+01,2.912739032973178155e+01,2.884460965970043844e+01,2.941426889089240149e+01,2.813065757382395304e+01,2.865398227649603768e+01,2.851768925811848021e+01,3.068824270099975138e+01,2.760261825018767468e+01,2.715633308066355767e+01,2.459415244311441029e+01,2.431496058720011888e+01,2.232803032243492680e+01,2.329507824354016066e+01,2.197784681416055719e+01,2.440140436598545648e+01
2.386365831121105430e+01,2.392974712271893623e+01,2.459655310925660388e+01,2.346000378119987317e+01,2.432831344096916837e+01,2.469322284027890646e+01,2.822208440761062320e+01,2.764731224803011855e+01,2.637646857271732870e+01,2.718741388640052037e+01,2.774727566432687809e+01,2.616901494596680777e+01,2.649274827070416904e+01,2.612092515815987781e+01,2.783048830809917717e+01,2.694262066385226717e+01,2.710260983706194793e+01,2.604482953653820232e+01,2.486816671865267381e+01,2.411865088220201869e+01,2.330165903227003810e+01,2.286832945386436222e+01,2.319510056458290137e+01,2.255770788190835674e+01
2.467403474811555952e+01,2.500969326749469701e+01,2.421083112216871314e+01,2.489467465820479219e+01,2.454795512896532728e+01,2.519652262198616199e+01,2.746525091188851775e+01,2.869178269899560973e+01,2.820149372344235417e+01,2.753812454415884758e+01,2.711259349928661777e+01,2.783527749026006859e+01,2.677687574039708807e+01,2.814798787706155281e+01,2.782132355773018162e+01,2.783131049014644987e+01,2.784843487668348416e+01,2.736547283602720881e+01,2.584969895374274529e+01,2.584959817285027839e+01,2.244608798321826271e+01,2.282804877797053678e+01,2.199641498518963090e+01,2.343027663447975328e+01
2.557710612126919614e+01,2.438749487008288952e+01,2.502863706697587531e+01,2.304421949010270509e+01,2.632651587535406179e+01,2.825777791467487532e+01,2.915536383851474511e+01,2.798661872543476647e+01,3.010011526873967114e+01,2.808404833651832178e+01,2.860392033751196550e+01,2.850561225190722325e+01,2.799663147626029058e+01,2.789673866113059830e+01,2.850462436348044548e+01,2.809793986430577206e+01,2.843435350254878813e+01,2.836152809476072889e+01,2.715233214548607066e+01,2.509796758006996242e+01,2.396140103325672044e+01,2.407066522364220873e+01,2.313233304558764303e+01,2.327815808679429210e+01
2.465705555425773809e+01,2.548297504060241181e+01,2.496645757474459515e+01,2.650453328815967780e+01,2.645662564462207911e+01,3.040693189214482572e+01,2.885917652594002902e+01,2.853880205687289617e+01,2.881806191311665089e+01,2.935893254336627933e+01,2.900093588062088656e+01,2.886556274053452853e+01,2.791987817409301442e+01,2.991204676745172719e+01,2.854569815951111877e+01,2.908525038823592013e+01,2.846368717530822323e+01,2.900826020626305990e+01,2.594680062353080530e+01,2.621958674372666565e+01,2.316479345874699902e+01,2.473309143369567664e+01,2.344308480332057343e+01,2.393987074362888734e+01
2.547133918976868472e+01,2.550134883931991681e+01,2.668292063385456458e+01,2.585059139436077658e+01,2.666867997641912780e+01,2.699907072676779762e+01,2.805301840579642203e+01,2.687146269762001793e+01,3.026188432567624886e+01,2.928431343819300992e+01,2.978125527152781160e+01,2.881525134955541034e+01,3.034672094907409701e+01,2.841805280564602754e+01,2.865530881996488688e+01,2.822021656781981847e+01,2.883204093502843079e+01,2.809837848278186812e+01,2.926357933974747993e+01,2.630482847645907896e+01,2.502325339082767641e+01,2.381627332497959060e+01,2.312397052679921217e+01,2.245354851733947044e+01
2.534424931610237763e+01,2.654953391988885869e+01,2.645919521851573109e+01,2.576240970678622944e+01,2.699390193302093621e+01,2.652020940742596622e+01,2.740417134005014077e+01,2.741670250720375179e+01,2.902164570725778958e+01,2.942653914655340941e+01,3.018277458692608661e+01,2.897527626122939637e+01,2.838910791492588714e+01,2.895314196480677538e+01,2.883396551116817363e+01,2.866266478864019973e+01,2.778471913263052784e+01,2.813921354681082221e+01,2.874189532125666346e+01,2.749244991981049679e+01,2.455448642768976697e+01,2.318652219203528375e+01,2.265468395684791858e+01,2.273831378215805898e+01
2.470106086045018401e+01,2.470204667870342519e+01,2.693505132921092127e+01,2.539936054473798777e+01,2.745008107906375017e+01,2.637919211055037749e+01,2.702984932609945190e+01,2.770503464954765604e+01,3.030368653398136303e+01,2.962877260814178726e+01,3.055932753242421995e+01,2.971595752467567308e+01,3.057566168194216516e+01,2.902845445870741514e+01,2.973201909821074196e+01,2.979739578751832596e+01,2.913741620044311276e+01,2.772061514926235759e+01,3.105744564474838398e+01,2.740486215458304287e+01,2.782373899818037444e+01,2.550121419140839407e+01,2.502218847072919061e+01,2.354085466306366925e+01
2.542345331941703535e+01,2.657770352198883757e+01,2.513447583045279998e+01,2.700463581431529292e+01,2.624335624155207825e+01,2.615589553727744487e+01,2.802740257599327833e+01,2.693844241424898200e+01,2.964570699181899727e+01,3.039939544018972128e+01,2.986934278481010097e+01,3.155726506519846453e+01,3.096584398436328911e+01,3.067098597801600590e+01,2.916485664332151373e+01,2.831864442882971389e+01,2.693049215347463132e+01,2.830036397998867415e+01,2.883936136857721522e+01,2.834302159548360578e+01,2.576774792379325163e+01,2.582226142943414970e+01,2.457026875759788709e+01,2.595848001587336285e+01
2.492422202718273638e+01,2.328834938177197955e+01,2.460404406521587362e+01,2.506590497404829421e+01,2.536201661111579142e+01,2.553824181914376368e+01,2.778286947388590988e+01,2.630031211117392331e+01,2.681605409952209129e+01,2.750769863036742890e+01,2.805457049338724573e+01,2.609923706191193560e+01,2.814441679561889487e+01,2.635143756309548735e+01,2.875387596309627725e+01,2.597127166939083054e+01,2.641839618541865775e+01,2.553456564667169459e+01,2.643570632659191233e+01,2.529286568643226474e+01,2.660538436718138655e+01,2.646671146800554197e+01,2.523265312646896064e+01,2.412275569247503881e+01
2.351088232930709410e+01,2.514866569400811613e+01,2.406039956265175306e+01,2.493624398105220052e+01,2.446814307433351132e+01,2.506754159036705687e+01,2.681173009114024808e+01,2.691356702330807593e+01,2.623767466104624191e+01,2.672293045873692563e+01,2.634078733085755175e+01,2.731977953735020037e+01,2.623262646744439053e+01,2.722021479700686086e+01,2.578985309634282430e+01,2.618526403252826640e+01,2.591407176423393821e+01,2.669483536131332357e+01,2.474589369240840142e+01,2.675647308237358857e+01,2.510074870215476039e+01,2.568555950845490088e+01,2.522510390078247156e+01,2.591584792913624824e+01
2.463565556208880025e+01,2.461940827120838549e+01,2.402596398956274015e+01,2.547258114104096194e+01,2.616544395353292884e+01,2.477365120163443635e+01,2.627622117419389269e+01,2.645495600570131955e+01,2.775658548128950542e+01,2.595776870581795492e+01,2.686036271812707810e+01,2.635267861839906800e+01,2.590934781174075852e+01,2.580485092446480166e+01,2.747987859157149160e+01,2.629640756738427854e+01,2.571392780362987196e+01,2.624421571908402484e+01,2.734815140901105224e+01,2.590282453381161076e+01,2.579564423552386643e+01,2.444893682167901261e+01,2.564824137600436416e+01,2.553535028715504041e+01
2.408649691341679500e+01,2.457645019273371645e+01,2.500159376039232484e+01,2.477948572546648620e+01,2.454901402255580933e+01,2.471616843209756098e+01,2.629100768589228210e+01,2.683715751603148192e+01,2.608060494546788277e+01,2.684514345327863794e+01,2.574967911114310937e+01,2.749361212302511603e+01,2.675540763116180187e+01,2.683452396334746481e+01,2.536530726835519545e+01,2.591091815888671590e+01,2.556187898841284323e+01,2.630858371519758521e+01,2.466186566222916099e+01,2.713794493021856624e+01,2.502076720524530629e+01,2.509874148070315414e+01,2.468532203571180617e+01,2.552072556003656700e+01
