2.387484698889488755e+01,2.385911011491367617e+01,2.413827622075615409e+01,2.455556145478755070e+01,2.377387084987395838e+01,2.292652674191913320e+01,2.310034354397316747e+01,2.290548929005825585e+01,2.385934932002447795e+01,2.360160868904671361e+01,2.331921282627979508e+01,2.321308430712258541e+01,2.357330315337583215e+01,2.310390405553596338e+01,2.433681124748034108e+01,2.335257334296596810e+01,2.471433958788344398e+01,2.473868260623447668e+01,2.537651182174516862e+01,2.451517419240434492e+01,2.436558771762048536e+01,2.366418085067726906e+01,2.463567119244095238e+01,2.377653032374593067e+01
2.417990903006977987e+01,2.442007445489707607e+01,2.459847923701084937e+01,2.408679509542560027e+01,2.367646478373859509e+01,2.366868707752701084e+01,2.323475045266593497e+01,2.357854287101406499e+01,2.425453102383153237e+01,2.369781434646881735e+01,2.373146065343337341e+01,2.439256650995707787e+01,2.351777561994396137e+01,2.399278292417028524e+01,2.433713677121647834e+01,2.407962539792873713e+01,2.484816984412509555e+01,2.541326213652661181e+01,2.621176464176369336e+01,2.629330634968545155e+01,2.422161773193528234e+01,2.395218468396876688e+01,2.454607903272261638e+01,2.376954586171643768e+01
2.533859193450922476e+01,2.458652529881538840e+01,2.566585685351583379e+01,2.509625661392033180e+01,2.517635324909650762e+01,2.394035658995943550e+01,2.395274412547070142e+01,2.344322085772489572e+01,2.441817484783769032e+01,2.386853129257605133e+01,2.328861817410364665e+01,2.292091972309901848e+01,2.481629965854256170e+01,2.407674055122640766e+01,2.507590001132678026e+01,2.416769994260909016e+01,2.533558144161418113e+01,2.542964995350723711e+01,2.602915817546966082e+01,2.492651174376180734e+01,2.458020525696781533e+01,2.355775419605004117e+01,2.457966302908545231e+01,2.381384617356422950e+01
2.408949446603685374e+01,2.621255961765103848e+01,2.429386772687746543e+01,2.569787821567751962e+01,2.362812252029794990e+01,2.390586532849806645e+01,2.492991595758633139e+01,2.489698088559356393e+01,2.314691175854949279e+01,2.445375201686329092e+01,2.349146906192112283e+01,2.358198009822382346e+01,2.364768107062735680e+01,2.425936334919163073e+01,2.404699818494304964e+01,2.483190700352389513e+01,2.514425245183736024e+01,2.534381030044409044e+01,2.443603857256567835e+01,2.516181436151919115e+01,2.412785306539024077e+01,2.414950068501286751e+01,2.387825834867709318e+01,2.356831127260062431e+01
2.441884369990407322e+01,2.439359512513232175e+01,2.430330218940264331e+01,2.408827362618899315e+01,2.398572631736107041e+01,2.357528372019726248e+01,2.349419297381228944e+01,2.469507717402706248e+01,2.413356482644257994e+01,2.407328466289106927e+01,2.379641655090813401e+01,2.367368025224766370e+01,2.328210402305177240e+01,2.437591923665149807e+01,2.365143078563835388e+01,2.385860470882204254e+01,2.489127077929032339e+01,2.446248912050418767e+01,2.511691706003318814e+01,2.444905350450193282e+01,2.403967621976192959e+01,2.354758645850239418e+01,2.338008005995351368e+01,2.329517701499145232e+01
2.443506480823339189e+01,2.560616607378898379e+01,2.418010673504181796e+01,2.413526807069314373e+01,2.237966394830391437e+01,2.326036620019618795e+01,2.306668143859985776e+01,2.342161924325029076e+01,2.386600658052833523e+01,2.311722080736774387e+01,2.382214090883530844e+01,2.446589733688574597e+01,2.393584292842069772e+01,2.433500426032958330e+01,2.447811789780274694e+01,2.475601056930509003e+01,2.411975313373636709e+01,2.474728349909395320e+01,2.491203224672517536e+01,2.478311369752509563e+01,2.323706373485617860e+01,2.352247815712917145e+01,2.298984011248541037e+01,2.371225448377725797e+01
2.444832889974685486e+01,2.371442533667647012e+01,2.553142754376358425e+01,2.383786662497504949e+01,2.314222742051242676e+01,2.219432863913851861e+01,2.581899790161082819e+01,2.658656769965733702e+01,2.859857785150859399e+01,2.655226480927490229e+01,2.360605925539414329e+01,2.392137404114828314e+01,2.462257329811632189e+01,2.361900633675185190e+01,2.499391859893182755e+01,2.426007782323091533e+01,2.510648092399605957e+01,2.486306388826528746e+01,2.593398382973418848e+01,2.449792548372926149e+01,2.368625490775946218e+01,2.320608462088608803e+01,2.323697910606210826e+01,2.285125292267895247e+01
2.469984779357952220e+01,2.466203750051386123e+01,2.415906823147332716e+01,2.538372681239826534e+01,2.320635974397805512e+01,2.366557725468749140e+01,2.654470214046477849e+01,2.834354948451795053e+01,2.803529429883815283e+01,2.792862676973572889e+01,2.487497769111308799e+01,2.528779082394794386e+01,2.433827189962590865e+01,2.392662208143684666e+01,2.385951036244415491e+01,2.356386583330152007e+01,2.335953156938717257e+01,2.506967013210612549e+01,2.406100601524474314e+01,2.464799232766591786e+01,2.403215722225314721e+01,2.349766065039347041e+01,2.281230165800241139e+01,2.346431092754556857e+01
2.383600805971053660e+01,2.421499307698559278e+01,2.464552645015623966e+01,2.419733904179247475e+01,2.360372593816691733e+01,2.502482928031429310e+01,2.862164111162275049e+01,3.036894703211413571e+01,2.902492822920982007e+01,2.757799833931881039e+01,2.616601055094054118e+01,2.522713387018899311e+01,2.490461671953715950e+01,2.394073836770888875e+01,2.298934359472372080e+01,2.306429466307145049e+01,2.432346211835937311e+01,2.381987781405860005e+01,2.468524659653655817e+01,2.397632812075352149e+01,2.347584406601623641e+01,2.189177786755533361e+01,2.303564237898535794e+01,2.314497733929943024e+01
2.332946060384813336e+01,2.439700386132579979e+01,2.419349839044116379e+01,2.378492103099108590e+01,2.477861302931762566e+01,2.602791367963715174e+01,2.965227756278181914e+01,2.973655410275534905e+01,2.724171553313544791e+01,2.663178468501052976e+01,2.557206669722961578e+01,2.637200043904908853e+01,2.508038364222022665e+01,2.411126429220041700e+01,2.243808803263675600e+01,2.323187496328898760e+01,2.485592835667756617e+01,2.424400013937690801e+01,2.351107913790053772e+01,2.360591049918582485e+01,2.338524932735697348e+01,2.400853067606880131e+01,2.345501168901387246e+01,2.419163369840993028e+01
2.319004323646453258e+01,2.466080846620349121e+01,2.456314440412933209e+01,2.341410177675049908e+01,2.703519360839749197e+01,2.770274922205197754e+01,3.044936688108361977e+01,2.762938069244120243e+01,2.671964058180810753e+01,2.566735346026683828e+01,2.623276500938237632e+01,2.548302936513590566e+01,2.650263684953569054e+01,2.511477478304209399e+01,2.551548293288504965e+01,2.510420466857613064e+01,2.489659002842847713e+01,2.586748332619447410e+01,2.538639510678706301e+01,2.305809623728941915e+01,2.383493337776928911e+01,2.338553710963668664e+01,2.410918843196179751e+01,2.346043320709731006e+01
2.377570476383027653e+01,2.395579536501719531e+01,2.396397840144061320e+01,2.392111163914074723e+01,2.741867468708471733e+01,2.961810220356403534e+01,2.899943190679181271e+01,2.869110071071906987e+01,2.646361306459743901e+01,2.668113056102350811e+01,2.659712890826614284e+01,2.515498974899560380e+01,2.693594550163987833e+01,2.630839120574563594e+01,2.596011494441586365e+01,2.632899279087337163e+01,2.463339719229958291e+01,2.450219862853981567e+01,2.266127723193557131e+01,2.391843150132717710e+01,2.296344016993214154e+01,2.354407788632346410e+01,2.385387187092999284e+01,2.397406118647057838e+01
2.296200105385361212e+01,2.388945689489298729e+01,2.537332988614161877e+01,2.475106389792682648e+01,2.741158445953698219e+01,2.894311525470430979e+01,2.931589656141619571e+01,2.759699424245377486e+01,2.747431855981727722e+01,2.665312669878869656e+01,2.721510451913559336e+01,2.641381530103535624e+01,2.628228236896859471e+01,2.668770652315544112e+01,2.662237617622304242e+01,2.550270661509881620e+01,2.509238592226540732e+01,2.535738956539074707e+01,2.407950517912632904e+01,2.415491620023169617e+01,2.300534068472558147e+01,2.309501607340280316e+01,2.309771818978134661e+01,2.225361063733839728e+01
2.433793590937500539e+01,2.415122943530201383e+01,2.388337096182965524e+01,2.449958242283116761e+01,2.697018686639381713e+01,2.857164646753756188e+01,2.864688070846136725e+01,2.852447155819112368e+01,2.740610240595719915e+01,2.711873810094823511e+01,2.690062836194056217e+01,2.714601227911549586e+01,2.666115488034705550e+01,2.645994429997114139e+01,2.698530228106238837e+01,2.583963249774171800e+01,2.615410243549541747e+01,2.584849875640202299e+01,2.519290519061377154e+01,2.440851970398171034e+01,2.406121364633963822e+01,2.244344917391032368e+01,2.220696381355867288e+01,2.312392878620357806e+01
2.602958187432790282e+01,2.457570609715475030e+01,2.742508914150556620e+01,2.499158316771286081e+01,2.775395079212734117e+01,2.987129700992255721e+01,2.965795107282474419e+01,2.756401956766757166e+01,2.884701003809180975e+01,2.820627136950599834e+01,2.942767967822038599e+01,2.739839522520128412e+01,2.864445928876295966e+01,2.667801783401603188e+01,2.779231055408826023e+01,2.630061038346201485e+01,2.657590970794234408e+01,2.564682483513178113e+01,2.495526285613669870e+01,2.426543203152846218e+01,2.444053630238636288e+01,2.415223397246415971e+01,2.427279948248752817e+01,2.238401768785189461e+01
2.676284009690812127e+01,2.540336811414061913e+01,2.597323904696236241e+01,2.630811112367058513e+01,2.732046647072229462e+01,3.055572085629745516e+01,2.918094082857425065e+01,2.739648987591971263e+01,2.898883155398840472e+01,2.870478759432177185e+01,2.859578701189923322e+01,2.879365233169437488e+01,2.800843125706114733e+01,2.841710274775624612e+01,2.741678687231683398e+01,2.691014309374185132e+01,2.617034981979588792e+01,2.672384086108792189e+01,2.673148934691459999e+01,2.583992191587054776e+01,2.355087454106018185e+01,2.449760220347303630e+01,2.258736861850212563e+01,2.368918424844770243e+01
2.481780520537324719e+01,2.503039578906538054e+01,2.493215335864613280e+01,2.593716937785177379e+01,2.659580440274550028e+01,2.943718842371254141e+01,2.814052155351294005e+01,2.669487911509884270e+01,2.915989702636625225e+01,2.884279792467725656e+01,3.018161257840290546e+01,2.950125782986822287e+01,2.877547086852689517e+01,2.755173400011830154e+01,2.773721964798647832e+01,2.578242841232452065e+01,2.636353559360043164e+01,2.544723311690944456e+01,2.591844840298352892e+01,2.443729055596202215e+01,2.481911255215590018e+01,2.523028242141162991e+01,2.329917166243313886e+01,2.366655874675655014e+01
2.407860624846966857e+01,2.531513705278916859e+01,2.546105073847917311e+01,2.457237384418806414e+01,2.616320466320490823e+01,2.729705733179781646e+01,2.738409439628082964e+01,2.689736582494856520e+01,2.866924840560699295e+01,2.945790412106612166e+01,2.798893328166315086e+01,2.884383545361555434e+01,2.875508552531528039e+01,2.794086354406567807e+01,2.672774113197283441e+01,2.644794803849305254e+01,2.461121837609800878e+01,2.470420693921965949e+01,2.489852462518831544e+01,2.420643515067024509e+01,2.447585564405153491e+01,2.289570665223828883e+01,2.404190759021292934e+01,2.352017319473435464e+01
2.379090418405746732e+01,2.337986136786355473e+01,2.403883940753644310e+01,2.495212628142616040e+01,2.840972554760674029e+01,2.771222712615866612e+01,2.731526492499489223e+01,2.622596424873967180e+01,2.637666161509349649e+01,2.706376563531523516e+01,2.610566413258851526e+01,2.527727191762477332e+01,2.641470471653417462e+01,2.573276436337158657e+01,2.658717063427167204e+01,2.591093495525211665e+01,2.541749022577050710e+01,2.431179269387371278e+01,2.559412468685661679e+01,2.360608507866527361e+01,2.571741698535481646e+01,2.387551151279916439e+01,2.405443952946768604e+01,2.269250983985756420e+01
2.409486689324739928e+01,2.379987352797337508e+01,2.439070301380195360e+01,2.505839953522672658e+01,2.827549733756580963e+01,2.902183089740645983e+01,2.570579916968364387e+01,2.645407389385940178e+01,2.676192707222094214e+01,2.726083797588466950e+01,2.667013632655948641e+01,2.669767248934397230e+01,2.520598334751781522e+01,2.584559710247071962e+01,2.514025926345590278e+01,2.516581637013922546e+01,2.445591870744675589e+01,2.346196225747365816e+01,2.507748453471560879e+01,2.425846403670419704e+01,2.352035972955246734e+01,2.433343011586180182e+01,2.289192902015741993e+01,2.428100853115353175e+01
2.361666470588772881e+01,2.361225550079075219e+01,2.512695965654285146e+01,2.579977438597632045e+01,2.651030221884400362e+01,2.671147304792788191e+01,2.551293783567064111e+01,2.547089741721214295e+01,2.639038532416066118e+01,2.671294015623243467e+01,2.678969538851276866e+01,2.626601839019821227e+01,2.521693543201831744e+01,2.530606197492221554e+01,2.615217603337276842e+01,2.493369660146953493e+01,2.433703044058421483e+01,2.443254457840868099e+01,2.443670055883598025e+01,2.557772964356854573e+01,2.409075530911951546e+01,2.361989518017912815e+01,2.334361547751581156e+01,2.367838108335581637e+01
2.357761295924740352e+01,2.329830895716582972e+01,2.431085756574356083e+01,2.488275754353657021e+01,2.487855859677495118e+01,2.576474433526641405e+01,2.503493885305641697e+01,2.630154942167467880e+01,2.619090598697806627e+01,2.633641144253880384e+01,2.564789069587254744e+01,2.636165699650422312e+01,2.541040038542547563e+01,2.676827157887333897e+01,2.654717138786816122e+01,2.562460459169057003e+01,2.437940907940202351e+01,2.494714547788964865e+01,2.476878712835804208e+01,2.459057949737189119e+01,2.300412948184089146e+01,2.286540796249022378e+01,2.328790259619188419e+01,2.316696055514853470e+01
