2.862553561781641065e+01,2.797506342946178393e+01,2.890807240205714379e+01,2.909546529037953633e+01,2.897998473223464089e+01,2.887077000110218705e+01,2.808533761871336765e+01,2.789688819417784771e+01,2.828352967841817645e+01,2.822867208798334104e+01,2.806846575466090599e+01,2.832177993105574387e+01,2.794860937370629017e+01,2.802805635011969798e+01,2.867148694732514969e+01,2.858450709057103722e+01,2.755053130443525333e+01,2.708945229064988780e+01,2.786456985423393462e+01,2.896140450705797775e+01,2.976993230699906690e+01,2.896303258039995399e+01,2.852580948128127147e+01,2.924996964538064503e+01
2.831890165125196290e+01,2.865319258594627172e+01,2.876944012245877502e+01,2.858393040998026891e+01,2.995749966914161178e+01,2.897490968414643930e+01,2.832794356506332178e+01,2.895303172481345655e+01,2.902787116406682344e+01,2.895172078689381578e+01,2.812096776764860806e+01,2.737597555851743891e+01,2.820941688495929611e+01,2.863303608612858397e+01,2.802980533762882942e+01,2.874853738006038384e+01,2.734806170075074760e+01,2.720333186791316393e+01,2.802557512981940135e+01,2.878975655374898679e+01,2.870336021041549657e+01,2.896094129286530006e+01,2.916627676604514363e+01,2.896228729659651435e+01
2.814388331235437590e+01,2.874305030887171597e+01,2.877269014088881249e+01,2.840578539620020138e+01,2.912744912571542955e+01,2.898793090255139759e+01,2.885575559052364270e+01,2.837154165506706249e+01,2.809235504459439881e+01,2.892041172990900577e+01,2.865603471217389142e+01,2.897257429363111214e+01,2.806117402234991687e+01,2.735899890976162396e+01,2.882211374516168689e+01,2.797211781091345983e+01,2.778703341400813542e+01,2.741110701210453726e+01,2.831844074443296222e+01,2.829271244473011393e+01,2.884422841254399827e+01,2.948875137452301942e+01,2.837764349636910310e+01,2.841022022170739092e+01
2.912540826647148151e+01,2.822520957374700856e+01,2.781297161877057533e+01,2.858600511450566728e+01,2.906287554050999233e+01,2.873529923808126796e+01,2.797422082143827993e+01,2.893027670746619151e+01,2.870405208390349117e+01,2.840846689658167179e+01,2.886615598214450529e+01,2.875325379738148968e+01,2.824680136870432534e+01,2.831929056168161196e+01,2.834061664343442999e+01,2.760103322393234748e+01,2.678642829258620850e+01,2.712876611044578112e+01,2.727407146932364412e+01,2.762734392300967556e+01,2.807106756294024308e+01,2.859417689575667509e+01,2.879506567553119112e+01,2.937387655653157026e+01
2.922384275458944103e+01,2.954590302139592950e+01,2.817847102401248094e+01,2.960704056789973038e+01,2.902862646265691637e+01,2.896633170882961394e+01,2.827585920016326781e+01,2.892827525405050437e+01,2.862838228736160318e+01,2.808525193888590366e+01,2.776526705186313393e+01,2.833046863052112485e+01,2.875621736550112928e+01,2.818166651142229284e+01,2.844695231281440329e+01,2.801695874324934721e+01,2.769274137393495039e+01,2.848689080665667461e+01,2.895626924798045820e+01,2.851433305929623430e+01,2.851393987080280112e+01,2.878222991079820758e+01,2.850454304732670607e+01,2.830878241540318641e+01
2.908072408383537777e+01,2.935853087288580809e+01,2.864859289098188810e+01,2.925903977128047018e+01,2.837305727393646748e+01,2.773658367297491623e+01,2.940317444130641888e+01,2.797956803501188006e+01,2.873089757576076408e+01,2.911087737535075348e+01,2.878769970658720467e+01,2.855278515926460159e+01,2.903992366914502554e+01,2.841643573236234488e+01,2.825414293686020528e+01,2.850078943298854028e+01,2.727476072384177996e+01,2.753542772900709679e+01,2.824933315155948321e+01,2.893851190762580927e+01,2.944580927339251275e+01,2.850420237771754728e+01,2.959889805057946432e+01,2.885083686636124867e+01
2.841862136121773119e+01,2.900575702965596747e+01,2.863769873700232438e+01,2.845020374068849378e+01,2.881367147161506637e+01,2.976988377413391618e+01,2.861144890380137440e+01,2.787479990455648249e+01,2.786347989863850216e+01,2.801434397343797400e+01,2.856995270160712153e+01,2.888043456079623184e+01,2.803631592763798608e+01,2.723826218180710157e+01,2.741878633323318581e+01,2.803341791536013261e+01,2.655378913420713616e+01,2.736609042329229169e+01,2.754219091612867487e+01,2.818527106267197269e+01,2.845386107558005051e+01,2.855032212166298677e+01,2.914847813491900297e+01,2.987740805540420297e+01
2.849452057668787575e+01,2.875476404453894474e+01,2.864406846423332809e+01,2.921975851028918214e+01,2.913643767223766190e+01,2.829007810724272076e+01,2.832973752936720757e+01,2.828184626059163520e+01,2.915717484300148499e+01,2.903008635231282142e+01,2.865675987073024089e+01,2.919239766560946236e+01,2.810078912930731576e+01,2.848018766044708627e+01,2.781017208415039477e+01,2.781881304081417738e+01,2.770166925902140065e+01,2.685506369012762207e+01,2.857985883839057806e+01,2.863113226188937688e+01,2.881775963862287426e+01,2.880922593094004469e+01,2.861975363261456096e+01,2.818025748898344318e+01
3.059041392557486461e+01,3.012516450256327971e+01,3.001933183854652043e+01,2.901524326314262225e+01,2.987993599971309777e+01,2.966222580306265399e+01,2.815622347004540416e+01,2.894972775777733887e+01,2.859328960716572965e+01,2.852468685773288826e+01,2.895245782141887503e+01,2.905203727395377200e+01,2.800106121863711905e+01,2.790567463047739238e+01,2.829830029766748112e+01,2.871195146450264701e+01,2.799165452666454712e+01,2.787562772848366421e+01,2.785300951911807488e+01,2.753060610624265792e+01,2.934840595328955715e+01,2.964605806521257136e+01,2.889814765382089945e+01,2.886759033369884264e+01
3.040831417307595075e+01,2.995176465123790877e+01,3.015617523520671739e+01,3.091988313614052686e+01,2.968616077679541831e+01,2.942573295422022284e+01,2.973144628187151284e+01,2.897091381995096526e+01,2.936609661322387410e+01,2.890238236192510612e+01,2.857474286597641822e+01,2.966874967061011148e+01,2.840604950095615777e+01,2.726159885901023472e+01,2.732172090451109625e+01,2.855813615373688208e+01,2.718696724415957533e+01,2.742281550047727023e+01,2.778468480024110931e+01,2.905796526516468248e+01,2.891931024767023928e+01,2.899344581044903180e+01,2.864901237163155656e+01,2.916091446775965323e+01
3.040914792067485450e+01,2.925245763174069680e+01,2.936371143430420716e+01,2.970102394556522540e+01,3.075768215938597905e+01,3.054789191460969278e+01,3.083517090076787781e+01,3.028085735953800395e+01,2.882116863619080505e+01,2.913776888364674278e+01,2.884742379373062704e+01,2.846413767866465605e+01,2.810094461843812041e+01,2.725832223303279989e+01,2.795216012862238131e+01,2.758166003647619391e+01,2.719750517618672347e+01,2.768826544383557575e+01,2.734145692667385674e+01,2.932568014521933719e+01,2.971473340308176603e+01,2.896683054096354226e+01,2.904406989912382642e+01,2.792960652856504566e+01
2.828350313257817561e+01,2.913753756367822234e+01,2.809303423735269689e+01,2.925297503246179076e+01,2.904920055287243486e+01,3.016784450944936680e+01,2.959039632483182913e+01,2.977406446836084797e+01,3.014496851027075763e+01,2.879919309542776773e+01,2.922082909812849039e+01,2.861088128295352817e+01,2.822798000197275314e+01,2.724231853190565289e+01,2.810138735743817051e+01,2.810482665764698140e+01,2.763416502102688810e+01,2.697332298896714065e+01,2.833466662583384732e+01,2.815716778858040925e+01,2.907544098750929606e+01,2.856073180056750971e+01,2.903450345448976577e+01,2.951198970217626538e+01
2.879818441948458485e+01,2.981302124754802207e+01,2.874898553377278176e+01,2.966011542463292017e+01,2.993607552186432486e+01,2.930539021104328867e+01,2.895094026395400988e+01,2.958019291999215739e+01,2.942632701137750928e+01,2.915991957739527152e+01,2.933301123679183320e+01,2.856510218805749446e+01,2.771782271152278554e+01,2.746514824070385430e+01,2.839931744690790083e+01,2.767139044891013100e+01,2.724508814924041644e+01,2.701780906316383835e+01,2.786779135521283024e+01,2.834104808116290997e+01,2.956418303270100978e+01,2.881055174043461875e+01,2.907396500535372752e+01,2.796072169894819126e+01
3.025606205999474696e+01,2.932574143431043012e+01,2.873280627901345952e+01,2.867143316041568823e+01,2.842543610996438019e+01,2.853459442010478142e+01,2.793972984755316702e+01,2.852974921016550525e+01,2.868935762917169541e+01,2.855302080941635268e+01,3.008409451009049462e+01,2.943720505727173986e+01,2.865001820876233296e+01,2.808213401555968858e+01,2.913006570772216719e+01,2.865511888926465645e+01,2.762295457263053322e+01,2.747276125866011398e+01,2.880800488671377479e+01,2.837401687553233387e+01,2.867297248445430569e+01,2.893187228335256123e+01,2.943479112207342041e+01,2.918976196162611814e+01
2.810432338200553204e+01,2.874792057851050231e+01,2.866445915187011906e+01,2.881921788337882617e+01,2.862766512967749577e+01,2.750576338701591794e+01,2.836915194137532126e+01,2.973962262905502030e+01,2.921100712277058165e+01,2.824712748119924299e+01,2.840695874656859132e+01,2.798261254867452408e+01,2.869778850181251073e+01,2.658823083955559241e+01,2.870834016131743738e+01,2.742656388964354619e+01,2.697057071578825571e+01,2.748533876284972166e+01,2.856675931918067590e+01,2.882625552980670136e+01,2.811033044451471596e+01,2.861525641270901588e+01,2.923018155050988298e+01,2.826363244442592304e+01
2.909251333981006837e+01,2.832777582338798084e+01,2.886561302779927018e+01,2.874017204366549549e+01,2.915528754509637110e+01,2.811780390755160397e+01,2.937374768300628602e+01,2.919151812081287289e+01,2.918294945479033231e+01,2.853124735013739155e+01,2.864818567484473988e+01,2.830026002391917928e+01,2.768870610215140005e+01,2.826272452939809909e+01,2.818040577463568752e+01,2.729637016132005556e+01,2.693564401570171185e+01,2.763923266308438542e+01,2.838355248646018936e+01,2.783624141665870866e+01,2.897776181233655279e+01,2.840123275855495422e+01,2.741504427882256323e+01,2.751052597106860276e+01
2.899674468486534806e+01,2.938396592061292267e+01,2.829531776702100387e+01,2.926967322739466226e+01,2.823399863349675343e+01,2.777677088038717557e+01,2.842060789496736106e+01,2.815730508477668081e+01,2.833604606764288292e+01,2.767875211915435330e+01,2.779627367763447410e+01,2.878445945991029475e+01,2.803416679619675733e+01,2.810478265032963918e+01,2.808807069393708389e+01,2.871822759223107369e+01,2.688043631695484237e+01,2.785377414124707229e+01,2.946019789129218225e+01,2.863671885345337387e+01,2.864329900175505372e+01,2.909474389779705916e+01,2.864863537842001051e+01,2.889253324303035697e+01
2.932376617762696469e+01,2.904895675467258798e+01,2.887105680017697296e+01,2.837045731240249324e+01,2.904952327511716703e+01,2.913024351395586109e+01,2.787956454007212415e+01,2.814733891791405540e+01,2.937835308805193790e+01,2.792158172444527509e+01,2.926303131974844973e+01,2.772126461970219680e+01,2.726314419885380858e+01,2.791976150452200045e+01,2.856570931568865035e+01,2.808806059646974518e+01,2.723186585140035731e+01,2.768237588692977624e+01,2.832984442133965786e+01,2.802803130955948063e+01,2.856972216684073373e+01,2.903268342540138747e+01,2.828703097369304942e+01,2.862820684410314698e+01
2.842194925884382428e+01,2.892084607476988367e+01,2.820044447411470401e+01,2.776822767031370631e+01,2.860899253634806882e+01,2.795674329293888150e+01,2.916065093503641492e+01,2.870501871473055644e+01,2.840873213570148437e+01,2.776376424061652415e+01,2.773945242543021550e+01,2.828562071629676211e+01,2.861480088067179395e+01,2.796999688088135372e+01,2.860709102297647632e+01,2.778301226875618113e+01,2.764314905649951015e+01,2.754801042231918018e+01,2.784250772074767610e+01,2.771466970481765202e+01,2.840694028640695024e+01,2.849567608914776429e+01,2.811247014189893889e+01,2.877241806064137108e+01
2.757967867615042223e+01,2.672301362697737659e+01,2.839964206344836839e+01,2.719447918898492844e+01,2.780998768720581893e+01,2.857360841419949793e+01,2.657028227869773218e+01,2.750159448524578920e+01,2.861949658429108467e+01,2.870270787154356640e+01,2.698082220268975107e+01,2.833645197905497071e+01,2.784800210734374559e+01,2.787019068140034506e+01,2.740856353529994749e+01,2.740157691345621060e+01,2.869982720224265904e+01,2.809857010313555747e+01,2.797856554851892952e+01,2.914782257776028018e+01,2.960997471458415475e+01,2.853763370306904790e+01,2.921126047238021783e+01,2.881507591246111133e+01
2.805767715267063522e+01,2.827142317555637874e+01,2.708131060029018045e+01,2.752420937896579289e+01,2.795706903951099775e+01,2.819345050477937775e+01,2.740553837468974052e+01,2.826236386440581327e+01,2.826850417902392110e+01,2.861322266134811798e+01,2.802479777330887600e+01,2.938638603534042204e+01,2.791330903352672976e+01,2.823106225324255547e+01,2.802508295516298631e+01,2.769286796177391352e+01,2.878738640812230187e+01,2.848035524518400052e+01,2.850431687579020945e+01,2.751278821186105006e+01,2.917059923994054316e+01,2.878449933256734994e+01,2.840355805247310172e+01,2.834020353151811378e+01
2.866908113110497425e+01,2.930953426411070950e+01,2.732448844296123980e+01,2.733280060076015161e+01,2.850143190719524000e+01,2.722972417946186852e+01,2.855141718036333032e+01,2.841632016893919399e+01,2.724811102305710619e+01,2.823056788091867020e+01,2.862529175651866353e+01,2.865827740006551494e+01,2.773641020073051777e+01,2.823369193100785424e+01,2.866445191292984873e+01,2.667736813691124098e+01,2.801838571093713881e+01,2.791923020066900563e+01,2.871824624400466064e+01,2.960812535470375906e+01,2.822640500214964732e+01,2.899645089334990189e+01,2.823235672044887679e+01,2.952663781372552876e+01
