2.395771269977217344e+01,2.496972360390554968e+01,2.456413934618694839e+01,2.457932293432878623e+01,2.432956347438857847e+01,2.611952221173288535e+01,2.516926192452712030e+01,2.461297800397494484e+01,2.484414987535683395e+01,2.495014110432231291e+01,2.497776997790498399e+01,2.523031920903207492e+01,2.520643683793696255e+01,2.510666591518116775e+01,2.628214732113337959e+01,2.550484891536245868e+01,2.566795327227197276e+01,2.536857262712896954e+01,2.633497350541972537e+01,2.569008236414123303e+01,2.595462287105391397e+01,2.620232433687544926e+01,2.575435982239537225e+01,2.569918013292249270e+01
2.510001035073662479e+01,2.385702520795734927e+01,2.581113519370910581e+01,2.427328886451931567e+01,2.461436764924098952e+01,2.548620951553863279e+01,2.484799764449348913e+01,2.477804802791968086e+01,2.577247225908365635e+01,2.500531804247020773e+01,2.572481095341606760e+01,2.513815886963885760e+01,2.530613335535815622e+01,2.573660156574874236e+01,2.544909451415293233e+01,2.516805191982928136e+01,2.561592705105391587e+01,2.530618550096505714e+01,2.561395115472555517e+01,2.638128728131158596e+01,2.505860568150995960e+01,2.495460559277171342e+01,2.676593614707394408e+01,2.636020743720592918e+01
2.457274437796115762e+01,2.440519078848279833e+01,2.470091083370164142e+01,2.506938435883313332e+01,2.420647012106331886e+01,2.514729996598322259e+01,2.491666771430146810e+01,2.526385601393064917e+01,2.431299663758545648e+01,2.531718283119664648e+01,2.558874442981641550e+01,2.521318330928670548e+01,2.450747025636383114e+01,2.460551055047278624e+01,2.527504831117204276e+01,2.570978564994203452e+01,2.452970415550612415e+01,2.497345528377371693e+01,2.523633692749262991e+01,2.465700136803866371e+01,2.504071905069463355e+01,2.512066275885166533e+01,2.416135459779263783e+01,2.487667776098032846e+01
2.454171783189804046e+01,2.544848849776030875e+01,2.465244590131567293e+01,2.491824580889868912e+01,2.358392127617145206e+01,2.617860897171334500e+01,2.503614846519047887e+01,2.462604609422669455e+01,2.426013766470231303e+01,2.535239219548191159e+01,2.459967292363387514e+01,2.466742070814819954e+01,2.501905698498501351e+01,2.608509864262032352e+01,2.543893572938128500e+01,2.569108315644655249e+01,2.417950993775889401e+01,2.556320797037705006e+01,2.518497045566914494e+01,2.470612371733852797e+01,2.512043465755311900e+01,2.566922803697116251e+01,2.475012336710159389e+01,2.535758038107218226e+01
2.526311421418898817e+01,2.522585880325868857e+01,2.409998828436624763e+01,2.464356048466277116e+01,2.538458947329121429e+01,2.370698456272822341e+01,2.554133034664556590e+01,2.444401764320679149e+01,2.454222777301657743e+01,2.449013932951197603e+01,2.485970880648244474e+01,2.492347935240485413e+01,2.502845252038883928e+01,2.561150252522998017e+01,2.521853125328851775e+01,2.477040194119717853e+01,2.477762864887966998e+01,2.556243790647107517e+01,2.588261210310031402e+01,2.542047814842595699e+01,2.522042361266699118e+01,2.583279566473214572e+01,2.501028866696964315e+01,2.550985637484387780e+01
2.489940657755693110e+01,2.444456856457696858e+01,2.418112575520041219e+01,2.391629136732865391e+01,2.580039242265297617e+01,2.498849607219955260e+01,2.529126317603788721e+01,2.506136592884035963e+01,2.497171692851190983e+01,2.521478830482647027e+01,2.472908689299009666e+01,2.582878211707395621e+01,2.498967144487642145e+01,2.519508594630127618e+01,2.535220921227306690e+01,2.527064693631530190e+01,2.452750359679225767e+01,2.579688701911391036e+01,2.532930526198032339e+01,2.518718841796231800e+01,2.583242763042881052e+01,2.573979648374228191e+01,2.556654206644549276e+01,2.533639584003145728e+01
2.446135821551678191e+01,2.449098675435067207e+01,2.418110226866446055e+01,2.566501497103939755e+01,2.395583521624041623e+01,2.425357104384812601e+01,2.415450149888533815e+01,2.408739333877576883e+01,2.478652581333346916e+01,2.542440112015492559e+01,2.517606601412239797e+01,2.480663955536732601e+01,2.481317222747406959e+01,2.496765907115837990e+01,2.484889631519979503e+01,2.511511846023262251e+01,2.464193473651459954e+01,2.474770106587254759e+01,2.462513798521217723e+01,2.524621246333214231e+01,2.430046601108807636e+01,2.525003691033941777e+01,2.480313369511355859e+01,2.551116786865679842e+01
2.492131483173506012e+01,2.504245692394187017e+01,2.529951298065697074e+01,2.535829469869048580e+01,2.442263587475201803e+01,2.519845419506060580e+01,2.439749048976273116e+01,2.487033654761478374e+01,2.525061942541316284e+01,2.448239929779845170e+01,2.458790802555523669e+01,2.431443079926287965e+01,2.520133110348319860e+01,2.444398596595442541e+01,2.439517875240090916e+01,2.508494632466937446e+01,2.443494214296362088e+01,2.511298623989563339e+01,2.498986125182568685e+01,2.538837295918204973e+01,2.536098367294755462e+01,2.448407223658983867e+01,2.531888294690531893e+01,2.505196151022516915e+01
2.607812993596451179e+01,2.425689629664918812e+01,2.367458882738270631e+01,2.514127832085569025e+01,2.446244805033052216e+01,2.425037562130034985e+01,2.452969199830374691e+01,2.534742368764261755e+01,2.465010217259407455e+01,2.492873751088239942e+01,2.485263994771884200e+01,2.444526195212455377e+01,2.527091807707586213e+01,2.449827187194858880e+01,2.523593648820718727e+01,2.464857424788135631e+01,2.525050889678584554e+01,2.477767627511860837e+01,2.526857421033321316e+01,2.494190363356716489e+01,2.537784938599503448e+01,2.565031717627454100e+01,2.576707999708992247e+01,2.571558649295957366e+01
2.442979040804021906e+01,2.482302401886977350e+01,2.303963962794023246e+01,2.469243786715850320e+01,2.456782582099657475e+01,2.451241005498485492e+01,2.544670639076747420e+01,2.554840332219242782e+01,2.526846891974048503e+01,2.532641223136334929e+01,2.497003224812846156e+01,2.557830865692483258e+01,2.498010791852925649e+01,2.467966132206839802e+01,2.473250430404095823e+01,2.598274402454632082e+01,2.528111997505737918e+01,2.482570826276833031e+01,2.502009838145608001e+01,2.386344005046152006e+01,2.546355331758053353e+01,2.588249963571468015e+01,2.513047620777950897e+01,2.564445660716597786e+01
2.486116893324850707e+01,2.409108568466211864e+01,2.416065567633881983e+01,2.319986005640981830e+01,2.369852391078251230e+01,2.405704382480291770e+01,2.460703143502394141e+01,2.474276802172397538e+01,2.541370680635867529e+01,2.504341083586950845e+01,2.508942483099508536e+01,2.536970835674969749e+01,2.452562987971094799e+01,2.498993919303410394e+01,2.488202756766287393e+01,2.413784199242240902e+01,2.409058483390992933e+01,2.473002331241326601e+01,2.527653643801852468e+01,2.521098027013334786e+01,2.555830688446320664e+01,2.636668420031094229e+01,2.536262903409425462e+01,2.418439413533889137e+01
2.384283528466454527e+01,2.419151950574229204e+01,2.358087331968602030e+01,2.389661517843785532e+01,2.410253072107616390e+01,2.439082824938634531e+01,2.401887316753095547e+01,2.496084270419845552e+01,2.410060932500914532e+01,2.467269820823543114e+01,2.479215878131202544e+01,2.452348542029892542e+01,2.512605389326813565e+01,2.448716013806125602e+01,2.482948591313567022e+01,2.485260345862047870e+01,2.520770998872956170e+01,2.472664092364391308e+01,2.522239354195079386e+01,2.575424018208809684e+01,2.595820548165801256e+01,2.491684911889984733e+01,2.643743624751067500e+01,2.599784189184532579e+01
2.411936127670929864e+01,2.417721729598645197e+01,2.401221439460323381e+01,2.359996805852608759e+01,2.457874768093893181e+01,2.432307077713653598e+01,2.436264757701462713e+01,2.429034072647579023e+01,2.472400632070554138e+01,2.499357478235822327e+01,2.519795845895600905e+01,2.493976959282474581e+01,2.479340516343620493e+01,2.505118135135558077e+01,2.426086846485310389e+01,2.507147785628984593e+01,2.430016809296364499e+01,2.511586593729288097e+01,2.528609424977071285e+01,2.483826689995288461e+01,2.555168531384259722e+01,2.639207617436773035e+01,2.574970290380332472e+01,2.720826586054761265e+01
2.360050364894220820e+01,2.444429851364793649e+01,2.494938241354287811e+01,2.451543194120210956e+01,2.393134814480976047e+01,2.425898137469795302e+01,2.460255268781611449e+01,2.504344390715749569e+01,2.397066947156378092e+01,2.421579560090293626e+01,2.489211111896207740e+01,2.531095876375485432e+01,2.499767451790290806e+01,2.513697957394219884e+01,2.481617847717677705e+01,2.452274165692813312e+01,2.466683865710069767e+01,2.577342744429108734e+01,2.711594778974335895e+01,2.577939106807389180e+01,2.589844777939123333e+01,2.743312583647053771e+01,2.759842771072374035e+01,2.827607474588609193e+01
2.377659011517448562e+01,2.339572375641779445e+01,2.505670242417704685e+01,2.522067529041981970e+01,2.435113176942570590e+01,2.375551315633754257e+01,2.466299263489770510e+01,2.495633244455507338e+01,2.372673895413737455e+01,2.382871805751648253e+01,2.492869300376816000e+01,2.448294106923310665e+01,2.418141884685195464e+01,2.483738583348133488e+01,2.454718105420323582e+01,2.463696004776915061e+01,2.454667148230316798e+01,2.450296430257583324e+01,2.580200619450323529e+01,2.513494413526751714e+01,2.752644900722805232e+01,2.653751774867669155e+01,2.933111657405106598e+01,2.910432594482909963e+01
2.339490229309552660e+01,2.422858400203784868e+01,2.460602125696647136e+01,2.352343819455825269e+01,2.387162758127891493e+01,2.438310099084509375e+01,2.399942368206922083e+01,2.403723990822072665e+01,2.476966100550225747e+01,2.504175424653880100e+01,2.515702312674318364e+01,2.572208294942652174e+01,2.363321914226031595e+01,2.423485115217772545e+01,2.450646386442343783e+01,2.416475724806463177e+01,2.431530066324853578e+01,2.522887123567267054e+01,2.632601249774535290e+01,2.506050280167892197e+01,2.711862113267068253e+01,2.841321695693460470e+01,2.957508326236961693e+01,3.005589296312797387e+01
2.408306968729283426e+01,2.476124864018862581e+01,2.396319597886201791e+01,2.541430385409984183e+01,2.441870648179639147e+01,2.396088057547797234e+01,2.544144379410874990e+01,2.458828167855756419e+01,2.613247789076547178e+01,2.507539893320756619e+01,2.520749627289967520e+01,2.359212864792976916e+01,2.470903755990264017e+01,2.440262645485347548e+01,2.456577952500924766e+01,2.427276524432477345e+01,2.465289425489112318e+01,2.637319010566966426e+01,2.915837428138792120e+01,3.056615685594249499e+01,3.086063076393259053e+01,3.036487207468428551e+01,3.120906875311334261e+01,3.142475748229946930e+01
2.409728391078283494e+01,2.527812073936377146e+01,2.473997987142769261e+01,2.381852024686838831e+01,2.418654582619200255e+01,2.392162957838513648e+01,2.427062347116276442e+01,2.516021396822532097e+01,2.507423884600967767e+01,2.417851538562240421e+01,2.440894708088296738e+01,2.567172689949410369e+01,2.502645954405863904e+01,2.493724589778292966e+01,2.540784666008033810e+01,2.510509321505651315e+01,2.612858932000477807e+01,2.787649408603397205e+01,3.069068907852158645e+01,3.076503384251304851e+01,2.950902409579100549e+01,3.113048728653137687e+01,3.142273076392558551e+01,3.156271190727233034e+01
2.431006533703867944e+01,2.482987337460451727e+01,2.375678615348658695e+01,2.376394377559722670e+01,2.579719101042087459e+01,2.428854878007615525e+01,2.512026535822997175e+01,2.424449072112446402e+01,2.421609702271496189e+01,2.513164655223084765e+01,2.552936901136393999e+01,2.508816068570394009e+01,2.583036314560041546e+01,2.572643167149828969e+01,2.872186494431360870e+01,2.824985016925415948e+01,2.958343918276978002e+01,3.020868550362752103e+01,3.066376166525515146e+01,2.881051247778793822e+01,2.943687260698027330e+01,2.891034949501079154e+01,2.826357795443402665e+01,2.823529171926003301e+01
2.413801465251555101e+01,2.405196220804526774e+01,2.390579908510864016e+01,2.454804859662806393e+01,2.495013752445669297e+01,2.617329926962145237e+01,2.329703345612648491e+01,2.508822644137956104e+01,2.522307096214893818e+01,2.552480190502518553e+01,2.552307156469800020e+01,2.612892918354179983e+01,2.580373345116947803e+01,2.774810746038394882e+01,2.749466416778795974e+01,2.826836812796778986e+01,2.975593928866129545e+01,2.842064953974409036e+01,2.774755964093702687e+01,2.834536540429871820e+01,2.842720618068346994e+01,2.841871906730921182e+01,2.786295145605907919e+01,2.727479143938990092e+01
2.456908231783194196e+01,2.427329816913822924e+01,2.516383636313895522e+01,2.436930640789529434e+01,2.414069557347391992e+01,2.507794979002625269e+01,2.544099777423684827e+01,2.474039450066032941e+01,2.564196593002333202e+01,2.533936845632138102e+01,2.541442527889500980e+01,2.552748532966268158e+01,2.632590697505929711e+01,2.642319611307163996e+01,2.497489820976642250e+01,2.547033499556505376e+01,2.680505806250914702e+01,2.690112041392035280e+01,2.652410812852446043e+01,2.680918715143587860e+01,2.832136027257280375e+01,2.635592735168290801e+01,2.788277321264621378e+01,2.732311839121916819e+01
2.514527617739548759e+01,2.531625326543343135e+01,2.286178591789536085e+01,2.515596351866446412e+01,2.655130091755302146e+01,2.504081726993263146e+01,2.477572721002894696e+01,2.645218173409648443e+01,2.568790755244089041e+01,2.687602289962768509e+01,2.599621472888185281e+01,2.540589248018579838e+01,2.572872446720162998e+01,2.601581029493019059e+01,2.688411098209365946e+01,2.698562601476288592e+01,2.623455465172986578e+01,2.739290476302716115e+01,2.650285851842852480e+01,2.741355086216816517e+01,2.785381896629775156e+01,2.839014761450482638e+01,2.602402680432300031e+01,2.661741362001498601e+01
