2.445282402202303729e+01,2.412077102332534650e+01,2.460776783615523300e+01,2.472133815258899858e+01,2.510500977857174121e+01,2.512413553726474902e+01,2.354914511363426755e+01,2.399431178798715791e+01,2.535083765434325187e+01,2.397872373335280827e+01,2.529347929258557315e+01,2.461567183945749093e+01,2.551402435757614739e+01,2.552385571810418696e+01,2.539131963215191945e+01,2.506397963680160501e+01,2.494198558418759148e+01,2.492749718296948913e+01,2.526132630701073367e+01,2.507367081071731718e+01,2.576539653654498352e+01,2.521789193436467258e+01,2.557857443279596055e+01,2.487508306429242566e+01
2.362093019758771106e+01,2.512560453518040049e+01,2.459239054548072545e+01,2.410563501082378934e+01,2.417336222097077325e+01,2.567103460794260172e+01,2.639315054694537821e+01,2.458522752337336215e+01,2.480634322516198154e+01,2.514943542080936822e+01,2.372832977762681139e+01,2.577955035410576556e+01,2.486608200829334692e+01,2.569000860734030312e+01,2.483538101001522591e+01,2.546779806646321731e+01,2.483033276700217584e+01,2.509794437971339676e+01,2.570024901581030008e+01,2.600384968822885412e+01,2.479413876867465660e+01,2.564496743485233310e+01,2.558546051653513587e+01,2.580586392358179637e+01
2.362219932357970720e+01,2.376505828094877870e+01,2.414932005707242979e+01,2.425209440861834764e+01,2.475558111025890184e+01,2.506161237525373053e+01,2.541224472708358917e+01,2.516365231665764668e+01,2.428043642519378409e+01,2.487194532772582534e+01,2.520760944649163093e+01,2.510709106413594327e+01,2.445168085745365261e+01,2.416114014025060897e+01,2.455528162611858534e+01,2.476599630325148382e+01,2.431329976815891314e+01,2.486452236803410187e+01,2.451069193645241739e+01,2.490143201470311851e+01,2.519833253490804736e+01,2.431474485766665339e+01,2.470371537511505267e+01,2.424506757424910575e+01
2.349299951920733065e+01,2.529131534728503539e+01,2.383252524637367742e+01,2.492278211117309183e+01,2.387401354743411730e+01,2.473639187307975362e+01,2.388149865083823897e+01,2.442393958343109261e+01,2.381644514137917668e+01,2.412444695039050657e+01,2.432824039508255964e+01,2.462624469408513050e+01,2.391179851768845310e+01,2.422074871964844078e+01,2.482993520308014013e+01,2.480785179321043188e+01,2.509715217883331206e+01,2.551894960276592883e+01,2.422739790170493279e+01,2.466577654669049480e+01,2.485235614456803432e+01,2.405321557201784799e+01,2.448700225186684065e+01,2.462292730707684996e+01
2.410983724825860008e+01,2.320165090042985412e+01,2.469063005897936591e+01,2.420390491454367066e+01,2.501355743816185395e+01,2.452902892432837234e+01,2.463893292742079666e+01,2.452908416679196080e+01,2.450625483892650891e+01,2.473107405397018965e+01,2.413669488334005564e+01,2.312366570987887826e+01,2.464416062888432180e+01,2.433103257995372815e+01,2.432846087538553093e+01,2.415937955214172916e+01,2.473777265076790854e+01,2.443545666343305811e+01,2.498541531094645052e+01,2.410782766009094757e+01,2.519969736866971743e+01,2.467510965972246595e+01,2.390212476494014027e+01,2.414050932055818066e+01
2.425733106525080984e+01,2.448694577868326405e+01,2.487886827591745487e+01,2.430303733276053890e+01,2.373366963755597681e+01,2.550587212297267570e+01,2.450088496027285601e+01,2.468182434403337311e+01,2.435757179573840858e+01,2.449291278652140136e+01,2.479302788857734186e+01,2.527789181338937397e+01,2.454695550975446849e+01,2.497452618268141578e+01,2.391068120479548043e+01,2.488065108286832583e+01,2.526968541765177179e+01,2.474220934032598507e+01,2.350988234608155381e+01,2.565840470517866834e+01,2.503935172892039418e+01,2.553586711810726229e+01,2.475641928493718069e+01,2.533106791688709336e+01
2.469362108866795325e+01,2.229047163638438178e+01,2.362583394547385751e+01,2.447914999450682672e+01,2.446892364365601225e+01,2.363217087283862838e+01,2.498586766170535611e+01,2.398792920389297478e+01,2.440339534483024408e+01,2.396529325920658948e+01,2.445439033796264994e+01,2.351801962751233077e+01,2.459189488681090552e+01,2.386185601666426237e+01,2.363015058628099041e+01,2.400777788765424248e+01,2.322569191723573567e+01,2.395657035924602951e+01,2.389910400440777494e+01,2.359984261095235070e+01,2.409539235741516450e+01,2.480343796651413868e+01,2.478843718168678834e+01,2.434621839454052861e+01
2.525946237488176394e+01,2.430065617418887314e+01,2.428648464503123705e+01,2.443314019519146996e+01,2.415960534605255816e+01,2.447116125538042297e+01,2.361045493485585212e+01,2.397607360740636295e+01,2.396046544261650979e+01,2.443181753300194714e+01,2.329851642818999835e+01,2.375986236611709046e+01,2.393048978426958229e+01,2.355768263190151401e+01,2.328099520059328142e+01,2.353520275215851143e+01,2.381969551218327297e+01,2.456032385446962962e+01,2.368920116130942688e+01,2.380885843366161225e+01,2.350620049007807211e+01,2.446081047402299191e+01,2.451533643461067413e+01,2.431757510617535445e+01
2.433222289927584825e+01,2.421220798381631312e+01,2.427624273967359159e+01,2.375631756414833262e+01,2.500053922977843968e+01,2.380765168944367360e+01,2.397528655350311055e+01,2.455758935901178575e+01,2.513702698507097466e+01,2.431453995997293305e+01,2.481776485626437534e+01,2.383024492166697428e+01,2.387993795382067219e+01,2.405591737752831705e+01,2.451504270083023584e+01,2.420643987800701780e+01,2.400758448499885844e+01,2.433572982261227935e+01,2.505800790793352917e+01,2.397886429206670300e+01,2.588891014247838029e+01,2.413172098209020078e+01,2.484555486235080934e+01,2.435229383513410539e+01
2.439631191038489533e+01,2.446893356149848842e+01,2.394169716751770238e+01,2.470048626142067860e+01,2.468148924982341441e+01,2.395831702153435572e+01,2.430329097877614686e+01,2.412539986222742527e+01,2.396191382736850528e+01,2.408865325854611683e+01,2.329963977306351808e+01,2.468055772466198050e+01,2.470847228538843865e+01,2.395461172672571593e+01,2.428934914086005392e+01,2.424987102514239723e+01,2.414800380584489403e+01,2.392244761049926183e+01,2.422675694683647407e+01,2.506013107576688981e+01,2.413397575466865419e+01,2.479685812460115812e+01,2.468764402078528519e+01,2.471734915069930594e+01
2.329185784001413140e+01,2.244117158512483456e+01,2.436705047777763866e+01,2.369789835913701381e+01,2.369594799044426736e+01,2.360996787367616889e+01,2.423209957313667928e+01,2.304657737235186232e+01,2.417365218735710641e+01,2.340003984469262832e+01,2.418984874901701687e+01,2.372811719662610130e+01,2.431029682364970768e+01,2.370098101654298262e+01,2.365064142339633690e+01,2.283913699255322172e+01,2.405102377679759229e+01,2.376487103900620923e+01,2.489532937618974984e+01,2.459294386534560317e+01,2.589269512253486027e+01,2.556765386562670983e+01,2.554294319498137611e+01,2.447985358457827942e+01
2.298675785602983979e+01,2.364003071878221363e+01,2.313591399313889951e+01,2.391129318805553794e+01,2.421087912460347980e+01,2.347102920878722898e+01,2.393018597182646090e+01,2.387765282761961316e+01,2.383146346896774048e+01,2.446912220573085506e+01,2.434919220737293699e+01,2.311029858913349244e+01,2.399107318175157388e+01,2.358802505729227050e+01,2.386865457254049261e+01,2.395619897339389581e+01,2.304718755757994586e+01,2.417302244715773440e+01,2.460322313656484994e+01,2.572368458495208188e+01,2.533679406993371686e+01,2.400450347384560246e+01,2.525496613002110280e+01,2.673333049855546051e+01
2.462091920253891431e+01,2.290474753010755649e+01,2.405491427567488927e+01,2.335313166364426252e+01,2.421377455502374687e+01,2.406807464684374054e+01,2.473336704569419453e+01,2.347845406939387658e+01,2.362546980329352664e+01,2.383223286695704246e+01,2.428989782555828469e+01,2.343371953680650677e+01,2.441462082530586031e+01,2.373674936442415628e+01,2.423357107136638433e+01,2.322190605220538373e+01,2.446093780094059866e+01,2.377779836685220971e+01,2.491372952400354279e+01,2.529698234974023308e+01,2.699516385665930329e+01,2.811049766565218988e+01,2.908256607766554680e+01,2.842781582892985170e+01
2.359031642502731074e+01,2.388996214625592529e+01,2.370440318204322239e+01,2.494574571665339136e+01,2.310272846272926017e+01,2.483891998961593117e+01,2.415908457961216982e+01,2.375538844133581051e+01,2.298399700166999082e+01,2.401756350946084240e+01,2.391368603975922724e+01,2.405215628591327004e+01,2.491364624713617104e+01,2.546476467272384525e+01,2.402044721370214120e+01,2.414408171045801055e+01,2.458261222203714169e+01,2.540002887018636102e+01,2.415953835624981139e+01,2.558268609275643257e+01,2.836608298052516375e+01,3.029125300126599996e+01,3.011734305378786303e+01,3.121994507237411653e+01
2.429847950517631716e+01,2.230708622551190956e+01,2.510745931507278783e+01,2.457630124095857127e+01,2.360528478273704422e+01,2.406338671717975330e+01,2.410651024785141772e+01,2.357892566155851455e+01,2.445574477175046013e+01,2.356458318852173761e+01,2.328306539127856922e+01,2.367533753097649196e+01,2.415838579877390657e+01,2.260723678858101948e+01,2.363357973698560954e+01,2.365782302065059639e+01,2.309377058056469423e+01,2.387548746394060117e+01,2.578993569853167855e+01,2.541582431985324320e+01,2.966843908745386216e+01,3.024169968934512553e+01,3.085421102333111776e+01,3.017736563172616115e+01
2.361731901409655165e+01,2.410942955567895751e+01,2.228263252102806291e+01,2.418805997479933012e+01,2.401124072550555866e+01,2.440300421200714709e+01,2.504907941564465546e+01,2.478487859233888457e+01,2.432652641064970567e+01,2.412113652829083321e+01,2.344080110488476976e+01,2.372906097870816211e+01,2.392139684987961346e+01,2.276287497756010225e+01,2.351868241243454349e+01,2.360974186794163643e+01,2.404966534965836900e+01,2.485576593147686708e+01,2.496867873094066681e+01,2.687767805827292023e+01,2.942217131623539217e+01,3.059639637464704265e+01,3.062728436894599326e+01,3.044615519017054339e+01
2.491449506023838012e+01,2.431926040595072891e+01,2.362439043229397839e+01,2.391465313555067951e+01,2.447539501977820464e+01,2.432376193136764186e+01,2.469286114926893561e+01,2.336216577557246410e+01,2.462061140513321789e+01,2.405690845815297507e+01,2.465461763311935783e+01,2.295916412380245220e+01,2.415495153500819470e+01,2.358657027141856588e+01,2.493831290089786989e+01,2.326570627208207043e+01,2.447513572551855532e+01,2.329991831038415739e+01,2.614541900767750349e+01,2.787836222339166170e+01,2.936773728107823445e+01,3.049944919611317573e+01,3.182957233834389399e+01,3.098425888115599491e+01
2.365601773285652598e+01,2.379633209253205450e+01,2.341811236276248565e+01,2.499056082586059802e+01,2.477508690399776015e+01,2.458556771132043650e+01,2.422545652649739623e+01,2.499837108021404219e+01,2.327415525083415559e+01,2.477393278020230127e+01,2.434703158211169693e+01,2.436526006770907316e+01,2.401503286710186558e+01,2.475611948569212473e+01,2.363903286483434840e+01,2.360138814349448921e+01,2.417020822891447551e+01,2.507774023963082755e+01,2.702728851396409482e+01,2.890332049832619532e+01,2.965405232784161171e+01,3.230785686019817149e+01,3.098845168804507466e+01,3.101966102959397631e+01
2.375471377509336435e+01,2.414211854033385407e+01,2.479661646171922484e+01,2.421294875870432861e+01,2.418976510880941078e+01,2.467746577144345110e+01,2.456428265057365934e+01,2.338392130749997477e+01,2.465635732998288177e+01,2.488201468067285305e+01,2.458903738138985773e+01,2.464165143055066665e+01,2.603787940992225458e+01,2.451714739156039968e+01,2.428598916398448182e+01,2.430775706886470289e+01,2.466760025331842598e+01,2.581262350153497209e+01,2.684316326922942153e+01,2.856228759051032284e+01,2.808803165020373172e+01,2.684315801133294599e+01,2.687001334470028269e+01,2.715598073891698050e+01
2.468314054536517688e+01,2.325252671694454421e+01,2.392682477368197169e+01,2.330923769463521467e+01,2.450693224348748345e+01,2.367894959541467870e+01,2.389770229047172734e+01,2.330380236949298478e+01,2.398144658467248291e+01,2.497306125643177666e+01,2.566652836555999784e+01,2.420598619259851603e+01,2.555262948768432807e+01,2.548731477580145111e+01,2.432723679856781018e+01,2.502103999622698893e+01,2.404960287640250272e+01,2.592876586286888596e+01,2.610792575795636594e+01,2.600284668492395213e+01,2.633799542432325325e+01,2.621196601023041239e+01,2.655985028510878010e+01,2.694296947120977848e+01
2.428665989996557073e+01,2.489168634124001755e+01,2.411044682048492405e+01,2.392671981841783690e+01,2.500126929553050559e+01,2.440207462727971688e+01,2.399396854616423980e+01,2.340713637768681110e+01,2.530361671853677308e+01,2.381474849076619194e+01,2.465185878818175524e+01,2.361090674156417890e+01,2.410695215640390643e+01,2.494938939391369104e+01,2.526602297109633355e+01,2.523757211175842485e+01,2.625257962948057866e+01,2.389814842914233850e+01,2.597074467348346616e+01,2.571709625490302642e+01,2.665899941573900378e+01,2.591236231746302110e+01,2.473140644314270276e+01,2.640532284255340301e+01
2.331170097916822215e+01,2.556586288858937905e+01,2.370297284254513670e+01,2.435689027942498797e+01,2.421095086854802503e+01,2.448777642904821050e+01,2.455964222468765001e+01,2.634297127251409165e+01,2.392895323534179397e+01,2.459920963381443926e+01,2.512497514147304400e+01,2.634169903755736186e+01,2.486648001428892485e+01,2.525179873758088434e+01,2.580725782593526674e+01,2.622263650382495825e+01,2.515132118220884649e+01,2.578227662836718537e+01,2.694022440111632477e+01,2.664110556772595828e+01,2.512724723585745323e+01,2.693185310010613875e+01,2.557763328454706198e+01,2.654327175467028610e+01
