2.962216845141034582e+01,3.030466567695469848e+01,2.967180111420731237e+01,3.027200710081831403e+01,2.947083720918243444e+01,3.038702263217584232e+01,2.762366224649696278e+01,2.967042153932663950e+01,2.925151788388484420e+01,2.932066714616070158e+01,2.858317959604107728e+01,2.981319182434521053e+01,2.906911645063985361e+01,2.882842943781622580e+01,2.862658500374703863e+01,2.912814635866800472e+01,2.895776040497071335e+01,2.993131328969940341e+01,2.978094903897277845e+01,2.968403129332426715e+01,2.909464948610673218e+01,3.045237839145170256e+01,2.911335475113645543e+01,2.976577590261985051e+01
2.988144992204354367e+01,2.987887756292258246e+01,2.952900184325125110e+01,3.041635005547419723e+01,2.962756616702824886e+01,2.947237181151956520e+01,2.889567055825830266e+01,2.973476087734690054e+01,3.024346221533892276e+01,2.986284524059874457e+01,2.960000562652169265e+01,3.023758906588261652e+01,2.942461555073560930e+01,3.015610693436235579e+01,2.954231255519385968e+01,2.865633236566083042e+01,2.899319277326310385e+01,2.989335679386118727e+01,2.920530422111704638e+01,2.988551145498178130e+01,2.954587400500093963e+01,2.951768115453194241e+01,3.043007343484890725e+01,3.060982036991805444e+01
2.923418657201091264e+01,2.929538943240930848e+01,2.990967953098095222e+01,2.948319744848612345e+01,2.936025172149425089e+01,2.917524402558314023e+01,2.979567674378671427e+01,2.943194545796973216e+01,2.986838423338053872e+01,2.960009746880405146e+01,2.934265017800123587e+01,2.947423884451745835e+01,2.993692038326395277e+01,2.947900813381119178e+01,2.971797149372616786e+01,2.949865920647295070e+01,2.954761087926829077e+01,2.981441681997938531e+01,2.994643325682358181e+01,2.971748982543380180e+01,2.949293330049260931e+01,2.959931692359253930e+01,3.012740474378620092e+01,2.961172554699476223e+01
2.948131199871767194e+01,2.882836316345151317e+01,2.966601399491258917e+01,2.917221339079668496e+01,2.961445998071440044e+01,2.896515001018826752e+01,2.858639725174316482e+01,2.949870479326807526e+01,2.949047240154658311e+01,2.870428806532078170e+01,3.020333525364992511e+01,2.952520828193900115e+01,2.849569934203083221e+01,2.903386161724262138e+01,2.935326019513121310e+01,2.951930858970200688e+01,2.974384323182283651e+01,2.927221486657589367e+01,2.886008591377566290e+01,2.938049388648551030e+01,2.991943315219992883e+01,2.955079474512797333e+01,3.038080495507909973e+01,2.966611321446720240e+01
2.869169722034115466e+01,2.883448236332219494e+01,2.986484638412940740e+01,2.977295676600755314e+01,2.840586243963133484e+01,2.925193726203752931e+01,2.842752520211740830e+01,2.934456681562454605e+01,2.922549454694177484e+01,2.908110290904096473e+01,2.907299262456513134e+01,2.882614919921866203e+01,2.992524816529004283e+01,2.928576922280586814e+01,2.880487150435106969e+01,2.914705672059426433e+01,2.919366837131582315e+01,2.954083483791282561e+01,3.017278198546813428e+01,2.947417887527552693e+01,2.946048979967491732e+01,2.999219233584716449e+01,2.961754214890379444e+01,3.050108939339054359e+01
2.925973420296452332e+01,3.019700488831222174e+01,3.021739859850350740e+01,2.986161757643424153e+01,3.026457464226712091e+01,2.930260933940132873e+01,3.007398958710570014e+01,2.912460352141113162e+01,2.921314011994314797e+01,2.950243959397352000e+01,2.936677020285003437e+01,3.017879115039528415e+01,2.901177939105969017e+01,2.997250199696264872e+01,2.934894722840743952e+01,3.019662283238761802e+01,3.005793846646866996e+01,2.898819581600224637e+01,2.924264420435855527e+01,3.027628535628485906e+01,2.928354476105323556e+01,3.071478120617052809e+01,3.069281063472260485e+01,3.147175170085853324e+01
3.026001535435324286e+01,2.901308207625345403e+01,3.036124282076514191e+01,2.998563801630405123e+01,2.961389887357705675e+01,2.978634276694572236e+01,3.069596457384670884e+01,2.879197996028557327e+01,2.834817261749731188e+01,2.895031735578186272e+01,2.996108143173398730e+01,3.055064389806716463e+01,3.074777265225458223e+01,2.936858701880333911e+01,2.956725623897807509e+01,2.928705252570966877e+01,3.043327409076090362e+01,2.994614192809541464e+01,3.054338625458490242e+01,2.944782280529983609e+01,3.016337128794287992e+01,3.009457000163536122e+01,3.139680583375951528e+01,3.120367752691498708e+01
2.997668302606092539e+01,2.864958872791373778e+01,2.949266360840982770e+01,2.874378861244912287e+01,2.892045013193654768e+01,2.952849627567866264e+01,2.928025776549759485e+01,2.925298843656855752e+01,2.858795709668333984e+01,2.873267803365320106e+01,3.014661289644919862e+01,3.010400092765507907e+01,2.927390455019650517e+01,2.981943735139941509e+01,2.911366616735188018e+01,2.907559168338264044e+01,2.929025939489241637e+01,2.933304493155515047e+01,2.886276450220913148e+01,2.914121813336009836e+01,3.051948333435171890e+01,2.961247419842777617e+01,3.092762554537762298e+01,3.136441937108770617e+01
2.984076020717941446e+01,3.018670148932955044e+01,2.945617023064102113e+01,3.018027446533528746e+01,2.957854100527646324e+01,3.008750360607803032e+01,2.903706631174111408e+01,2.977879219296420388e+01,2.922340893393743499e+01,2.860745762896630140e+01,2.880162559246258525e+01,2.987525088862435041e+01,2.958454000070099710e+01,2.982064520522982320e+01,2.889742412489584922e+01,2.889095409958684968e+01,2.976802401900181394e+01,2.993352693946025056e+01,2.918871311311136196e+01,3.026000202589824539e+01,2.895700226658442489e+01,2.984476378180340816e+01,2.952361450515718388e+01,3.022556971191892217e+01
3.046479396815266227e+01,3.135245321761800597e+01,2.910376589572007333e+01,2.931637000244262481e+01,2.943783359101183805e+01,2.941564726060420298e+01,2.933533195950366235e+01,2.968307580990409633e+01,2.950031202356882432e+01,3.055632948005256821e+01,3.016057894922755622e+01,3.060882800374486123e+01,2.986920762593183554e+01,3.049051775526925212e+01,2.994618527888252402e+01,2.968507884898349403e+01,2.999052629968673500e+01,2.966739905664786647e+01,3.080405527169369861e+01,2.923951725411825464e+01,2.994548436326289220e+01,3.078425404549568611e+01,3.064620710942170945e+01,3.076359803650507274e+01
3.045827938647897781e+01,3.074483516596285426e+01,3.025673198383941553e+01,2.961897222418929232e+01,2.942595406574832850e+01,3.017362987420983700e+01,2.936479640951802139e+01,2.986424883407698871e+01,2.963119925054695614e+01,2.857105812197136174e+01,3.012778710969968188e+01,3.048921742388802159e+01,2.981307047721793424e+01,3.014030208843297487e+01,3.074111829918251715e+01,3.011831496877852032e+01,3.070292126373522024e+01,3.062960931367257444e+01,3.003396275723264353e+01,3.054193492261561005e+01,3.020502793432024191e+01,3.050128326300057324e+01,3.041299955052977566e+01,3.018280866510713167e+01
2.922517059976757992e+01,2.961934149324116561e+01,2.993498855396995850e+01,2.936612926609228680e+01,2.948107678093720097e+01,2.889532588053197060e+01,2.889895408453418213e+01,2.831324344410188587e+01,2.891631103971263883e+01,2.792406240229212244e+01,3.022086677254435472e+01,3.025005443764939628e+01,2.887512180546582385e+01,2.939418578013436445e+01,2.990150425132355849e+01,3.008884914973089053e+01,2.978146769234120939e+01,2.817760825586492501e+01,2.893571826256305712e+01,2.921294896595674118e+01,3.079912603428027751e+01,2.906953678087563731e+01,2.934066464993833279e+01,2.944107243450793021e+01
2.961922328473519883e+01,2.974436957060913755e+01,2.919455988275092295e+01,3.072882210532031877e+01,2.811138846918947820e+01,2.917715480468166334e+01,2.996999200979001898e+01,2.931461652174908750e+01,2.792700943698099536e+01,2.886087529834185261e+01,2.927977991337616004e+01,2.908359590396179328e+01,2.997893182437945825e+01,3.000501109556182655e+01,2.932999474846036492e+01,2.989509219258962958e+01,2.981768383746538120e+01,2.939836234563983908e+01,2.922006340691450532e+01,3.018021141147823982e+01,2.993062367293435955e+01,3.005966172756302512e+01,3.022126584944993510e+01,2.873541741975640207e+01
2.928611868208474789e+01,2.983520548880511569e+01,2.929185348681613732e+01,3.025234691414203780e+01,3.005194813342473026e+01,3.035721729297125648e+01,2.895602655634201028e+01,2.966232865502553295e+01,3.033627933839341040e+01,2.902190067635524429e+01,3.015061385487848611e+01,3.052551129363399696e+01,2.946285840764511477e+01,3.122220882836552391e+01,2.869423173852641185e+01,3.066542552130965760e+01,3.046888540465374717e+01,3.018535165779201179e+01,2.972247398672476493e+01,3.045549388433664717e+01,2.982436982355716282e+01,3.054365310811925838e+01,2.931105139689867656e+01,3.022684347816561967e+01
2.988484509376854703e+01,2.955678792690417822e+01,3.123364987153820493e+01,3.057015999177764343e+01,3.106436517049337453e+01,2.960932328230802568e+01,2.874709644438922851e+01,2.956385723906277008e+01,2.952924312294175024e+01,2.907087584567477734e+01,3.029894789858633430e+01,2.972404076112712801e+01,3.050611108361243851e+01,3.001495047736671040e+01,3.056369426754281449e+01,3.093685464458974366e+01,3.096263396343971408e+01,3.007578535915314433e+01,3.011139209484639423e+01,3.057922341283676815e+01,3.016558843243495858e+01,3.007084430066618097e+01,2.984716821929788466e+01,3.094432123712141447e+01
