2.864580588314998977e+01,2.918289839361733584e+01,2.850578254155641389e+01,2.968811167918329375e+01,2.813106701482507788e+01,2.892944036593860346e+01,2.872406505561815493e+01,2.928901189093636503e+01,2.860376494038109740e+01,3.000775564039133769e+01,2.830291673930963725e+01,2.982420008729434358e+01,2.879080599618600900e+01,2.883261452328383712e+01,2.848152786101883294e+01,2.964916634775585180e+01,2.886085440216561437e+01,2.974137574125290939e+01,2.899013859330295872e+01,2.917656663578389953e+01,2.917564397368113305e+01,2.898806086833383233e+01,2.888846660840818004e+01,2.981428603977332159e+01
2.925843287411316851e+01,2.800076430009244177e+01,2.983028265583152461e+01,2.954775798538588560e+01,2.891421609173704610e+01,2.903129951936244879e+01,2.874353869938494199e+01,2.825758564428434738e+01,2.901698055843911561e+01,2.869370943476508273e+01,2.903770754076032290e+01,2.928812980557336232e+01,2.904417051627524415e+01,2.839692836729352621e+01,2.876942289811080400e+01,2.842814853127845254e+01,2.915843695845046568e+01,2.865862999796263466e+01,2.945380388522943349e+01,2.908637003310076352e+01,2.889695526038849493e+01,2.853840901088670989e+01,2.884816328036964705e+01,2.954172348724677022e+01
2.983934032044146534e+01,2.956118766162688871e+01,2.940639010459454994e+01,3.001771441765225745e+01,2.911621902842830423e+01,2.908429282751404799e+01,2.858177795870687987e+01,3.016745734635628651e+01,2.810158554423679789e+01,2.876109524863340994e+01,2.932842756975605880e+01,2.962661042204763362e+01,2.880002815383426196e+01,2.942668408577179662e+01,2.913769395707430476e+01,2.844436374958075930e+01,2.932024271873723364e+01,2.982981237433523347e+01,2.902463057621349662e+01,2.917719627344541777e+01,2.960534796406523128e+01,2.869501595492812385e+01,3.028509876020126512e+01,3.107282837860486779e+01
2.959509461107916195e+01,2.979426515781773332e+01,2.934706052067519977e+01,2.800083449860068185e+01,2.806922435328345955e+01,2.937438407971319521e+01,2.866619342763834766e+01,2.965180937619533097e+01,2.866726091169005031e+01,2.785215316220967452e+01,2.870194179639190679e+01,2.807767173503640379e+01,3.036392727282401438e+01,2.932640576518457465e+01,2.987722015456051849e+01,2.907238951488358225e+01,2.952234821329767556e+01,2.972887755128107301e+01,2.891128462366367557e+01,2.887049799115663973e+01,2.940146161993169471e+01,3.023345084168602170e+01,3.080629261472358849e+01,3.116038730601115958e+01
2.824775507387602147e+01,2.902833218375928936e+01,2.845253725936868250e+01,2.968781572606826558e+01,2.906826185694137621e+01,2.949320842099422180e+01,2.887232942523195334e+01,2.994529489155081592e+01,2.891022059795812993e+01,2.923445458264382069e+01,2.779154393491870678e+01,2.883562266878345781e+01,2.818261540615850436e+01,2.926455815088831969e+01,2.889946652306213082e+01,2.904037767744580378e+01,2.907590829822913747e+01,3.016413358490547125e+01,2.882245999190052999e+01,2.946604770586867517e+01,2.920642752522468300e+01,3.048994542495472615e+01,3.012122985049313684e+01,3.075627732529778768e+01
2.915882998891470379e+01,2.909032733994541786e+01,2.962404639192106970e+01,2.914817580006933895e+01,2.820839988723338365e+01,2.797442433555806929e+01,2.900214445129017804e+01,2.771754737369030863e+01,2.937066008472356771e+01,2.765045537339238990e+01,2.876650714352780369e+01,2.859108246219699367e+01,2.901389221850365630e+01,2.942292180992228623e+01,2.815168307748876941e+01,2.902423599314181502e+01,2.990928734812524681e+01,2.882963570310795376e+01,2.915403709373089214e+01,2.967642608933266501e+01,2.985161509913103828e+01,2.924090577430399662e+01,2.910531421482363612e+01,2.998847168993671630e+01
2.884139045243654209e+01,2.978659323546150972e+01,2.863781870323447265e+01,2.949049439663019712e+01,2.859588943979690612e+01,2.938162080976184143e+01,2.890790831657528770e+01,2.907522942302017555e+01,2.888985738169986917e+01,2.920741675040954988e+01,2.901774736682580169e+01,2.911360194028043225e+01,2.928308078260681668e+01,2.936837267085462599e+01,2.954298751804321910e+01,3.001417388716214418e+01,2.958330053329683551e+01,2.944914211535331106e+01,2.904746081458364415e+01,2.939824751945093340e+01,2.990565016362546658e+01,2.977262070343800815e+01,3.000479733721891762e+01,3.012722657661095127e+01
2.949474504363575988e+01,2.911325964647647879e+01,2.915069598855808408e+01,2.808574588582706610e+01,2.857931728314378006e+01,2.893916408964628317e+01,2.893968832675932390e+01,2.905139317814496280e+01,2.807338767717681094e+01,2.814711974748189505e+01,2.784092376146850256e+01,3.008029410108940738e+01,3.014877016060825099e+01,2.917616514599637867e+01,2.922866776822320389e+01,2.952113530513639716e+01,2.880497423201688889e+01,2.947034247498953619e+01,2.864299670255354613e+01,2.953434130855237072e+01,2.977553625062790843e+01,2.986052801577034188e+01,2.933764281219185932e+01,3.013587748657738530e+01
2.796687393197191795e+01,2.887846314150039007e+01,2.832802900895910625e+01,2.823036505601328372e+01,2.818576100118519889e+01,3.049188845916950186e+01,2.741253953348729056e+01,2.888579773019512231e+01,2.788784503596724562e+01,2.788883014123013027e+01,2.865158327704261865e+01,2.888794442681756891e+01,2.864422855150121450e+01,2.879305295624038763e+01,2.889012050834998035e+01,2.928119026141814629e+01,2.840075020295620334e+01,2.948549247620894675e+01,2.849838333733481477e+01,2.937648216032181381e+01,2.830703545796251319e+01,2.965242699643204105e+01,2.908411653695026189e+01,2.855111472724053101e+01
2.861063730580445963e+01,2.898600073497340190e+01,2.893340061854041778e+01,2.891061784220266873e+01,2.829604804304278787e+01,2.827578884749055987e+01,2.850993025644584122e+01,2.785393218431329387e+01,2.868445582998219834e+01,2.763961872932634378e+01,2.905077773770864269e+01,2.806380684864200248e+01,2.994473014048730874e+01,2.900995336755283915e+01,2.890798362389040221e+01,2.830188742821809456e+01,2.880499850292449082e+01,2.915765095473113888e+01,2.817896106405555656e+01,2.852836219948733287e+01,2.927607779773819630e+01,2.875916617368091011e+01,2.910932834840781425e+01,2.912142316481794069e+01
2.870768336734823833e+01,2.980296362310946279e+01,2.949636272077128751e+01,2.901931541668358250e+01,2.815308716793214217e+01,2.781782688157085204e+01,2.825058215488309088e+01,2.810366020510849694e+01,2.987161886737300165e+01,2.877510109116150261e+01,2.782432309347342425e+01,2.884512306751082633e+01,2.818224208792452146e+01,2.936397953291100293e+01,2.949177222207254090e+01,2.896734985782183003e+01,2.916071722895878793e+01,3.015243919923597105e+01,2.968173235674879606e+01,2.913317448203059712e+01,2.933464350206935478e+01,2.916141893356029868e+01,2.926768178577134449e+01,3.019628171873432620e+01
2.903885831298259745e+01,2.924399798970955544e+01,2.972349533426501011e+01,2.736307606983223195e+01,2.916757075668948573e+01,2.910316359285224053e+01,2.826350467982365444e+01,2.796992493897238319e+01,2.841357122322733630e+01,2.816273967319108351e+01,2.984386439524303114e+01,2.967897486859055789e+01,2.923439874169270070e+01,2.955715863915526143e+01,2.884400407708329794e+01,3.047767863575722913e+01,2.945706840359224543e+01,2.939647104724025439e+01,2.919800443147522628e+01,2.921314700298989919e+01,2.922258850947201836e+01,2.795212428136665039e+01,2.885269225126194215e+01,2.970077455643274789e+01
