2.894952191179720558e+01,2.852264538839148145e+01,3.010486805775718722e+01,2.974720690675678725e+01,3.004810769861109065e+01,2.920487700681172782e+01,2.905514601481360160e+01,2.939800490096484964e+01,2.891273769331883159e+01,3.057982667089714823e+01,2.958343367622393316e+01,2.983151583765140913e+01,2.980748400508002760e+01,3.038277095125454252e+01,2.952811125064147291e+01,3.010495254650624020e+01,2.975140726910132116e+01,2.980050718134486942e+01,2.920501261561156525e+01,2.960124162885904298e+01,2.947647977491158144e+01,3.025546356967106476e+01,2.979441413964065077e+01,3.015490481769546705e+01
3.006373285533595663e+01,2.963609210158205087e+01,3.033893535285130838e+01,2.945330087816097375e+01,2.956867282600171620e+01,2.971744343042502123e+01,2.978907254341328326e+01,2.903830486788336884e+01,3.034167449235292224e+01,3.012656900230814472e+01,2.928890006590074790e+01,2.874466197207897267e+01,2.939339014826191487e+01,3.000970366508181542e+01,2.988584429968784661e+01,2.911532893598342753e+01,3.021738705139864578e+01,2.941761318181494289e+01,3.055662780181705784e+01,2.979225385880073418e+01,2.967437818579833220e+01,2.926268728969438371e+01,3.007166847011268374e+01,3.009146578962344165e+01
2.953682608157743061e+01,2.826335609597714438e+01,3.056892978786311232e+01,2.949583555109558120e+01,2.951866061634819971e+01,2.907303925867887529e+01,2.881891514203431370e+01,2.939271979107394372e+01,2.977875786794709256e+01,2.944963258286708196e+01,2.951166716499903941e+01,2.935346393819355626e+01,2.929440037367652394e+01,2.956852568977529927e+01,3.036756897855326542e+01,2.986072214287594306e+01,2.966716869257743383e+01,3.093850266305554442e+01,3.001103433524787079e+01,3.016829948556687668e+01,3.085975889422223872e+01,3.065130240807508244e+01,2.879416175000295652e+01,2.974102933547948169e+01
2.992460673656626113e+01,3.058040942610460888e+01,2.907701712265753713e+01,2.913936270484185798e+01,2.911474280273773729e+01,2.898423710060558278e+01,2.911976731572093513e+01,2.941820936665828867e+01,2.922307953168643735e+01,2.977274510084976100e+01,2.837795537737650875e+01,2.895840475362200550e+01,2.995581484804813499e+01,2.924322847433802508e+01,2.889756494498288930e+01,3.029823243603493665e+01,2.999652480924271458e+01,2.951110278043353219e+01,2.914975242071818684e+01,2.984025530564042583e+01,2.906119093039427526e+01,2.941556298212697129e+01,3.010226966263064696e+01,2.944961106811064155e+01
2.942915245006793157e+01,2.997210989871649645e+01,2.941634400136342720e+01,3.049314326519771612e+01,2.908636157885877083e+01,2.992000761950811238e+01,2.993905285862751953e+01,3.008562672965007323e+01,2.880486015745663053e+01,2.977574381210121146e+01,2.947200132480026014e+01,2.969983471051421020e+01,3.029263800572874743e+01,2.938972788222150712e+01,2.966005564915610648e+01,2.938905391139064704e+01,2.939396750239700395e+01,3.018916805199836517e+01,2.945862045226721193e+01,3.053065346585555062e+01,2.984837236802712823e+01,2.993745189053186095e+01,2.908326993488884682e+01,3.015470438026932243e+01
2.986323779433502068e+01,2.941394363756006669e+01,2.933619657188830843e+01,2.907086527284536714e+01,3.088958321368392035e+01,2.905109243986362344e+01,2.884618196000047874e+01,2.865619664945472778e+01,2.992028855456885594e+01,3.015509459988442131e+01,3.047518325246483073e+01,2.863883046476132677e+01,2.928337279264565041e+01,2.981205748398389233e+01,3.044750591214261703e+01,3.007443161462634862e+01,3.061518379824741487e+01,2.925557454848387806e+01,3.077184846302822052e+01,2.964180484347673428e+01,2.991648240868147468e+01,3.071875020733972406e+01,2.980963345773619722e+01,2.999625354282210310e+01
2.963618216009075468e+01,3.025296396788968423e+01,2.989642361799616310e+01,2.955296176970358601e+01,2.944828879776179065e+01,2.957242328347024340e+01,2.911749879566065147e+01,2.940109610545493979e+01,2.989336982788870500e+01,3.054537796233290692e+01,2.928218847658541790e+01,2.912550947864446016e+01,3.007375637137783997e+01,3.073394112326582217e+01,3.010814550055494010e+01,2.992504580041412510e+01,2.994046921049647381e+01,3.058525497321085140e+01,3.024392582760680170e+01,2.989961806672278044e+01,2.980761522396124974e+01,2.922229486298249412e+01,2.976902416767677551e+01,2.930239562714336898e+01
2.990107331597886287e+01,2.961767806778169643e+01,2.970464565391000633e+01,2.956146747327153435e+01,2.956890101129255299e+01,2.926017400239413746e+01,2.883461381909683041e+01,2.965690006276031454e+01,2.954908089855689468e+01,2.993088517225447731e+01,2.970290511998518923e+01,2.927903931038611063e+01,2.997310364603714561e+01,3.020517652970602285e+01,2.937169553669571087e+01,3.019031086560858057e+01,2.990805702940002675e+01,2.924124911982215735e+01,2.960592753552805334e+01,3.017199198050423092e+01,2.964887581086310320e+01,2.946922978053800080e+01,2.992417944999340307e+01,2.968567253646239124e+01
3.081012106389857763e+01,3.017789065863036058e+01,2.977538314877193670e+01,2.988821396332713221e+01,2.887662597497370598e+01,3.061601320697963047e+01,2.897025635919527531e+01,3.011171319169483240e+01,3.027565110331073583e+01,3.087115687483316151e+01,3.030064197260924175e+01,2.990225679177308393e+01,2.938729828652009246e+01,3.058387508976414892e+01,2.935042063134795853e+01,3.105848586642224518e+01,2.935123975493456783e+01,3.040089876345911080e+01,2.989590480737359712e+01,2.989532996079975646e+01,2.963201402356219205e+01,3.010584435824148386e+01,3.109358919847073821e+01,2.981842653915867913e+01
3.019952686772012385e+01,2.981229174979307572e+01,3.085388318127269258e+01,3.039476536504008664e+01,3.023907053060997896e+01,2.984277068033463820e+01,3.070695584782652077e+01,2.964112963144856394e+01,3.004508627194434212e+01,3.059862961385437075e+01,3.091383476935959607e+01,2.984266790746352171e+01,2.993019113451606472e+01,2.980531445719435624e+01,2.968852251321976610e+01,2.995376247989503327e+01,3.106006725583176831e+01,2.931049897371377710e+01,2.997844930373469197e+01,2.957262405709877839e+01,3.075849033237898311e+01,3.051727634679775747e+01,3.046630439950581604e+01,3.011447009049356893e+01
3.081747505965222445e+01,3.027966350194526512e+01,2.914507301319093813e+01,2.971026944533582537e+01,3.011196053411805451e+01,3.081870770211395438e+01,3.094721310127744118e+01,3.092968119967224538e+01,3.050891615226021258e+01,3.034620891705787926e+01,3.020979543602544481e+01,3.033406509983393562e+01,2.947698318245949167e+01,2.963985624856104550e+01,3.096542839084617071e+01,2.963264381430417416e+01,3.057768956760531864e+01,3.024482375960349145e+01,3.038293514130629092e+01,2.986627078663218526e+01,2.982834973636255427e+01,3.065037845397722549e+01,3.159025047098731420e+01,3.121873749778410456e+01
3.005208324707388101e+01,3.014094353686158456e+01,3.100313516738998487e+01,3.069477902885813592e+01,3.033592432421301055e+01,3.025164361553760273e+01,2.954160179041167567e+01,3.025982652679681451e+01,2.961292770296660137e+01,3.014620626441359263e+01,3.040828045707695537e+01,2.932091147351570726e+01,3.025849244658297721e+01,3.061779965643967216e+01,2.996937254665073169e+01,3.030871470164737502e+01,2.984117576808444028e+01,2.985692971050184497e+01,2.968475651915844082e+01,3.019225554611813322e+01,2.988069092465053700e+01,2.937154199635136820e+01,2.886341218012381660e+01,3.064192275549453370e+01
2.910974654175481646e+01,3.037735129500339326e+01,3.033457175876679912e+01,3.068940742839942004e+01,2.973520689510598913e+01,3.038722430002263764e+01,2.951559012305034457e+01,3.050869485917428392e+01,3.038287215027264665e+01,3.029103141550609735e+01,3.013979332869297423e+01,3.108224768960633355e+01,3.092773568648601668e+01,3.100471853557712620e+01,2.974110925308133346e+01,2.970535735455791837e+01,2.944637590036967367e+01,3.044036789183422798e+01,3.006200863012372793e+01,3.018573229400499258e+01,3.014653227466038743e+01,3.100219124788441150e+01,3.034020486514873483e+01,3.034878463701602413e+01
3.032852719348369419e+01,3.027319007874450563e+01,3.049546745628879307e+01,2.951133597258211694e+01,3.003029939750319954e+01,3.089819539168206575e+01,3.101586933706943228e+01,3.018536961696793242e+01,3.035221898027845100e+01,2.954290272303330767e+01,3.140005028856302260e+01,3.026188725126763757e+01,3.100212044164680947e+01,3.012130179142610586e+01,3.029258041184073136e+01,2.932608977139767603e+01,3.033700733369823865e+01,3.020138988722084150e+01,2.993647676845193928e+01,2.971174673959961865e+01,3.085076430306520479e+01,3.095842640247957434e+01,3.049397742710112880e+01,3.084351653253412451e+01
2.964096110668083384e+01,3.051002929265592911e+01,3.103118464935079146e+01,3.002930340024119005e+01,2.895958965378031280e+01,2.897026117065200879e+01,3.019370506666894016e+01,2.994915603953245409e+01,2.980268308246405695e+01,3.026321939304608577e+01,3.042422670794456963e+01,3.104599463278515259e+01,3.089014782799654313e+01,3.121525201836851693e+01,3.090225066059645087e+01,2.998046135891001995e+01,3.073791169060541506e+01,3.073798407600401106e+01,2.987976467444514128e+01,2.925062529481851925e+01,3.031108679791583427e+01,2.974470233774439976e+01,3.064140161585032729e+01,2.989155008508498668e+01
2.867097069021428979e+01,2.985626790701360278e+01,2.883259263008312701e+01,2.974080673367819827e+01,2.963662264402694291e+01,2.956460320983620704e+01,2.974928842651047489e+01,2.939794700694955054e+01,2.956147577272179205e+01,2.983118055559884851e+01,2.943420538795220409e+01,2.909452286437345947e+01,2.987537011892737837e+01,2.975463512106119879e+01,3.002887391791375649e+01,2.967998811983244423e+01,2.949696270045973279e+01,3.019526620102703873e+01,2.986120820521369978e+01,2.968056091470310776e+01,2.988251392930902739e+01,2.967562913307227745e+01,2.921687937674676050e+01,3.010065823888800196e+01
2.912592470667010502e+01,3.021152465284922073e+01,2.961925555996930370e+01,2.977690256747405328e+01,2.941624480285094023e+01,2.955277897543948029e+01,2.982929022984353651e+01,2.937837323649335985e+01,3.032382321342720388e+01,3.022541050319375699e+01,3.070896403141773590e+01,3.041172457581484423e+01,2.967863254093441583e+01,3.099708540898387810e+01,3.028555720041481436e+01,3.018693278946500413e+01,3.036084865945628053e+01,3.076161464719541527e+01,3.050224347023794280e+01,3.081882504705697556e+01,2.947769406356877653e+01,3.203945859335851765e+01,3.102116066028435171e+01,3.069784984686515372e+01
3.052028947466175168e+01,2.894874021470877778e+01,3.015873668012517328e+01,2.949272130609460874e+01,2.961252549080938934e+01,3.052030856919265034e+01,3.043865583813266085e+01,3.033157356188809217e+01,3.005470061070059273e+01,2.992630983571319803e+01,3.051409700780789080e+01,3.011477120911467864e+01,3.055331411558154286e+01,2.958091190433657403e+01,3.092328789813842604e+01,2.993026812128090342e+01,3.089752290569549587e+01,2.989743783656587084e+01,3.088315841521398397e+01,3.042657257630668255e+01,3.132172609004834385e+01,2.965301874414325312e+01,3.003813452470097900e+01,3.000491029883693272e+01
3.008318387615918255e+01,2.921138796488207845e+01,2.880555845876756393e+01,2.972252612844050645e+01,2.953803651660240348e+01,3.032574216049863480e+01,3.012678398596273155e+01,3.107552251315689773e+01,3.078258476308070613e+01,2.976308607344878965e+01,2.973287835079139541e+01,3.066183097798136714e+01,3.005681855681359593e+01,3.108939565465715305e+01,3.001377345737563473e+01,3.016757555403074775e+01,3.003217874402201915e+01,2.994063848221719581e+01,3.023156423874218035e+01,2.952244381382081428e+01,2.998833226205925939e+01,3.007748501763398963e+01,3.007427015184208585e+01,2.949019261246172618e+01
2.754904050530223003e+01,2.960039079341186152e+01,2.942100353488524433e+01,2.914776290997576780e+01,2.975297213911335348e+01,3.073985797865657332e+01,2.996400579555859167e+01,2.949045545232888799e+01,2.962500647835616974e+01,2.916036104802873297e+01,2.994882133382827760e+01,2.956693077741880415e+01,2.946897753846587875e+01,2.949873804253479648e+01,2.979436971176522775e+01,2.921628669736855954e+01,2.972357401911335728e+01,2.970853608641368737e+01,3.016330925131302365e+01,2.954814134614701970e+01,3.055761988901349469e+01,2.968742778797189885e+01,3.031479912223818474e+01,3.014292603575142948e+01
3.070197066248516649e+01,3.038020195686129910e+01,2.873807855169667391e+01,2.989453751038979590e+01,3.010423774554334386e+01,3.034536448818226972e+01,3.000268247624262585e+01,3.127206554400839877e+01,3.043764423259852947e+01,3.118856006479410325e+01,2.896141634729434600e+01,3.033142611439916436e+01,2.968865482444726922e+01,3.060490370525980097e+01,2.958526640588155487e+01,3.028205797135166222e+01,3.075063295438042132e+01,3.126818879610959812e+01,3.067832991257029107e+01,3.138711510009289896e+01,3.001393473241154197e+01,3.138562568733806302e+01,2.985903818589048342e+01,3.097253552995294967e+01
2.971172961311765448e+01,2.856404548324860571e+01,2.845661937814202247e+01,3.092717166091648551e+01,3.018280393192054589e+01,2.985837671736766197e+01,3.026251323395854342e+01,2.993467289054729008e+01,3.027236951135944309e+01,2.979068317787647402e+01,2.994696342209289242e+01,3.124333757333732819e+01,3.092903578090528072e+01,3.083915266245639941e+01,2.957364782758105548e+01,3.055627624584911928e+01,3.101784654751986636e+01,2.970600255272381673e+01,3.110586126487589809e+01,3.049391271357785627e+01,3.037973290919512692e+01,2.892053132477360577e+01,3.157517989528884073e+01,3.194505347601176481e+01
