2.414796405524111833e+01,2.330792778582161873e+01,2.361136229422163524e+01,2.386762131825275901e+01,2.339853736105214921e+01,2.382230222882230919e+01,2.788215535429424108e+01,2.797090181734375847e+01,2.801732605281790711e+01,2.640406269138975404e+01,2.367514386593080644e+01,2.338776876485366074e+01,2.415151450115848775e+01,2.303825018780696610e+01,2.383875224763511369e+01,2.334463234104703133e+01,2.402782842556149490e+01,2.502443762501161473e+01,2.370587330741972210e+01,2.563070805834297516e+01,2.385246547099228565e+01,2.382284947416934529e+01,2.392530944067755172e+01,2.380566503216937235e+01
2.446508054011468403e+01,2.465460898164496939e+01,2.368647485418290444e+01,2.327051049454780696e+01,2.340601901076109925e+01,2.503230008663439321e+01,2.893589741159706819e+01,2.969324718953413367e+01,2.865715577593942953e+01,2.638323890047172426e+01,2.370881294355825730e+01,2.487489686910708997e+01,2.317105305982960317e+01,2.358540732385063166e+01,2.363149578129116435e+01,2.304872603470658987e+01,2.428854580453452172e+01,2.433587318372059372e+01,2.464909819184828166e+01,2.344383496372932996e+01,2.290698677842652842e+01,2.372832017503492352e+01,2.320809610079828644e+01,2.353096240435172604e+01
2.441324656279863348e+01,2.380973184655903196e+01,2.402965812034886994e+01,2.396661806447679055e+01,2.590221670340048377e+01,2.655139524314000710e+01,3.015406655874306807e+01,2.986926743330479894e+01,2.655327424152289950e+01,2.506190300414704097e+01,2.504734121321143903e+01,2.443278319071868054e+01,2.472734594364555960e+01,2.337990244656447203e+01,2.363380182545154184e+01,2.369979360209219976e+01,2.502119648819717668e+01,2.437786747703449919e+01,2.456958904823449075e+01,2.498017229347010471e+01,2.248285933238634016e+01,2.216448208390079344e+01,2.347566919352067316e+01,2.303988666356923432e+01
2.382872395021166767e+01,2.430429925718084405e+01,2.360694459100619724e+01,2.381495546220219239e+01,2.791501415900916072e+01,2.875865081679143032e+01,2.853937995353686574e+01,2.848898959742172110e+01,2.651509393602628961e+01,2.565332506553198755e+01,2.534285459077619862e+01,2.546981604551137934e+01,2.511902463378640959e+01,2.492808063071430524e+01,2.564155389698464660e+01,2.458008367384934445e+01,2.503118769573626423e+01,2.534095946885048534e+01,2.431602931615026364e+01,2.374592113752208888e+01,2.271687502275744919e+01,2.265825874817579688e+01,2.259136721373221235e+01,2.347335364452834483e+01
2.279795869364397731e+01,2.316578690002290841e+01,2.380105081675691281e+01,2.485888019216474731e+01,2.903049022014545244e+01,2.994342957019466667e+01,2.933850497590168516e+01,2.763306797330966447e+01,2.628633162338809370e+01,2.561009288193719158e+01,2.573852057342116950e+01,2.528365581874317058e+01,2.624551676882697393e+01,2.524719728742689995e+01,2.628724310353408100e+01,2.526891063647195779e+01,2.564384906294486655e+01,2.531181139919857515e+01,2.495608908583244556e+01,2.352943630643738970e+01,2.351460894786100653e+01,2.278756082886201284e+01,2.443759464739997611e+01,2.338757706478884302e+01
2.428118376223824271e+01,2.311609936842694424e+01,2.440116499897806079e+01,2.575877995981988988e+01,2.814401852165377704e+01,2.895924201020824285e+01,2.930401331714062962e+01,2.867603686607418467e+01,2.727848449070421566e+01,2.683439228706635049e+01,2.614091794975502125e+01,2.658704089487014244e+01,2.607921929376794878e+01,2.582089466652399778e+01,2.589974154185154021e+01,2.687978455577251680e+01,2.577940718378602014e+01,2.553573050341248063e+01,2.406050789292942227e+01,2.379597429928793417e+01,2.280435072820404230e+01,2.404256610029148078e+01,2.231944724210939057e+01,2.286022543765477621e+01
2.398043611807139541e+01,2.333820319492605222e+01,2.534160853104992839e+01,2.588546822978526052e+01,2.904439929395499576e+01,3.019639103726791518e+01,2.990553531426428435e+01,2.815116354449412484e+01,2.810452365245123474e+01,2.726362919248589378e+01,2.690129713468621730e+01,2.676869746816379347e+01,2.648835627999005737e+01,2.625396209375327317e+01,2.646210276957646101e+01,2.493436718388744566e+01,2.633538484666297563e+01,2.546576681044655288e+01,2.483843452499058913e+01,2.383585899144389941e+01,2.407955747029188842e+01,2.280869515499381350e+01,2.322026447518635450e+01,2.292027389467705234e+01
2.393284422328946448e+01,2.547788101668874106e+01,2.564730654398960041e+01,2.681177761692947570e+01,2.940320082673645175e+01,3.060076302691777528e+01,2.856760674632772634e+01,2.775865929105356145e+01,2.900721291649176692e+01,2.961421729819352322e+01,2.765833159833431409e+01,2.879565280508853675e+01,2.740986568880742880e+01,2.719302078149991075e+01,2.689694913653977437e+01,2.559686516287564473e+01,2.513833645473442857e+01,2.440381091811673286e+01,2.530179631121336570e+01,2.409078652655620090e+01,2.311199846155267323e+01,2.284087789085054965e+01,2.308582166435041927e+01,2.242319104275713926e+01
2.531844058034494083e+01,2.608839216705518993e+01,2.602768890909004540e+01,2.592626849115987397e+01,2.978329561042113482e+01,3.036849291645546600e+01,2.955307007032672573e+01,2.720105032365580655e+01,2.882265413963034462e+01,2.904128269312820976e+01,2.894847652896748968e+01,2.824518909432509872e+01,2.889553507373193497e+01,2.804224563863169806e+01,2.759340502707209453e+01,2.617674366467412028e+01,2.510079850708797267e+01,2.545086118633480510e+01,2.601425812244826830e+01,2.490314279716659485e+01,2.414828307416541975e+01,2.295177752321507114e+01,2.302590971401974684e+01,2.188958216210517094e+01
2.420059709178883622e+01,2.512632183543752262e+01,2.541035424624215011e+01,2.725602420921262592e+01,2.701943735821220116e+01,2.831748732475983843e+01,2.776815684651552374e+01,2.711123708403079036e+01,2.916353436731111515e+01,3.034205995888760299e+01,2.945526654814653966e+01,2.987385883417528021e+01,2.894430485975243528e+01,2.828895725061568101e+01,2.515568968778478620e+01,2.579667468411133768e+01,2.542445037303980371e+01,2.490493095835830673e+01,2.573168390878583978e+01,2.486398040793079645e+01,2.382828325626911692e+01,2.467011752444233252e+01,2.269721810428501385e+01,2.224081835151827136e+01
2.420242616040638950e+01,2.515907400215508005e+01,2.444907230024955425e+01,2.569222845749271755e+01,2.642192210860605428e+01,2.671851240647504255e+01,2.703385077605088327e+01,2.613003962305242567e+01,2.906813853623452815e+01,2.834609610605218677e+01,2.708126936969244980e+01,2.699740089930850218e+01,2.674526203571849692e+01,2.700931327989269448e+01,2.693529368694549930e+01,2.531327114132471934e+01,2.501902020079103295e+01,2.507715823420488732e+01,2.513513371403740848e+01,2.559357593015090515e+01,2.432232087023498934e+01,2.312018770799204503e+01,2.411293320749558688e+01,2.376959627115775220e+01
2.265083765455256071e+01,2.471151870777242721e+01,2.365141522095353821e+01,2.369469383246047300e+01,2.447966347686315203e+01,2.715880733528462088e+01,2.693768153082010031e+01,2.668097042651100992e+01,2.579931098991812632e+01,2.632218169450607093e+01,2.533943641889482024e+01,2.626705170974202019e+01,2.584403120127501552e+01,2.575855665142091766e+01,2.542413587644739437e+01,2.575151859773916385e+01,2.464405398506568190e+01,2.512189097715918251e+01,2.440788760185705542e+01,2.506611384055696590e+01,2.365875611250248767e+01,2.414620346981968169e+01,2.322227094938995151e+01,2.298950584278577480e+01
2.322924221316782223e+01,2.389432558719596500e+01,2.426538154961122018e+01,2.352740018394325716e+01,2.554252028518152429e+01,2.695820931415079258e+01,2.535177844305104600e+01,2.485087611053774026e+01,2.601591034989741047e+01,2.610212165953055319e+01,2.572893190630043136e+01,2.533874412959960409e+01,2.562815981846046043e+01,2.584611477108057898e+01,2.478327777467325177e+01,2.477849711744079286e+01,2.329095012737047909e+01,2.347331104991513939e+01,2.327996458846735095e+01,2.407238833205286710e+01,2.549508802876204072e+01,2.350911511254679453e+01,2.364771055161969571e+01,2.410526472833907974e+01
2.267120345901895462e+01,2.405676976686277158e+01,2.297432101275154537e+01,2.421885439302843679e+01,2.353383118840235966e+01,2.589952597672998991e+01,2.513078183274132016e+01,2.467248436835859593e+01,2.514185286771817118e+01,2.464042989499461100e+01,2.599497900554069929e+01,2.528445317374530532e+01,2.587473200193977618e+01,2.557200280861758301e+01,2.534627517021795029e+01,2.500146238448820668e+01,2.438305200663268124e+01,2.320236310143314995e+01,2.338180208135753446e+01,2.367362255204841404e+01,2.438889796068207261e+01,2.510998754546068312e+01,2.343677080783976407e+01,2.281739977888202020e+01
2.349332516972310714e+01,2.262306647409798188e+01,2.446258065653614722e+01,2.399314661436062579e+01,2.571206083952671406e+01,2.490827692591938103e+01,2.535923968931530226e+01,2.502418764687507746e+01,2.627042968748889962e+01,2.616250429581913295e+01,2.615115960123063132e+01,2.597535338080683687e+01,2.610363522208530185e+01,2.470340902816280959e+01,2.555153968111352469e+01,2.501887588584247624e+01,2.467120386555529876e+01,2.411806184835432987e+01,2.440632512136119203e+01,2.441861407471759549e+01,2.429078518986943891e+01,2.411807216522123554e+01,2.341815716167781147e+01,2.350394042200980493e+01
