2.987938912425511262e+01,2.817138827368410148e+01,2.971199737050233125e+01,2.893891980452076496e+01,2.992536077689135254e+01,2.939441193357941984e+01,2.937749567622853419e+01,2.882444454602153883e+01,2.906568352889303242e+01,2.828261565800841026e+01,2.908058012058057784e+01,2.997030942111780405e+01,2.949270278431129100e+01,2.935397827991107533e+01,2.888486498479920783e+01,2.925865403782341900e+01,2.941653468803599480e+01,2.854971659353657287e+01,2.954752443120742100e+01,2.954650521280780140e+01,2.887981875993074254e+01,2.852848193012579259e+01,2.949778274852104687e+01,2.943466591393229237e+01
2.766093664061605750e+01,3.038862253228597865e+01,2.950159964555564329e+01,2.987337635072748299e+01,2.939060416537421361e+01,2.981603830540893796e+01,2.913346538877118519e+01,2.899776436492635412e+01,2.889589237994499626e+01,2.945681742330941688e+01,2.891279290793738710e+01,2.945352494689967671e+01,2.820331472012662744e+01,3.023381453754655013e+01,2.936287173054222421e+01,2.949194343010123021e+01,2.935642269842225005e+01,2.995676517008467954e+01,2.893216925319399024e+01,3.013801759082377885e+01,2.819123517191428618e+01,3.030243526450351510e+01,2.769783984040816449e+01,3.002165632731168898e+01
2.874924907559443454e+01,2.802494053097967708e+01,2.952271212282357737e+01,2.841793616120082788e+01,2.926502227976749282e+01,2.915589163444866472e+01,2.932951531014265356e+01,2.903023830814208850e+01,2.877665324788642920e+01,2.927244363298052576e+01,2.886949788835613617e+01,2.852163233941445242e+01,2.905341934377753432e+01,2.914063970483448429e+01,2.962815678660138019e+01,2.941648670583327885e+01,2.972644297679141800e+01,2.932708908728386632e+01,3.037640498947723700e+01,2.897915824102017268e+01,2.945918078051147404e+01,2.989572088731898702e+01,2.909683431592168290e+01,2.911935941720889787e+01
2.864991361430713823e+01,2.943795285505143511e+01,2.945835420051650999e+01,2.923128652268263750e+01,2.917466416332359813e+01,2.999589915816460461e+01,2.763563038693456519e+01,2.976523005785549003e+01,2.987924607582357339e+01,2.898957685189037647e+01,2.869600718953279284e+01,2.950473130507941733e+01,2.951262370922449918e+01,2.869155888557821754e+01,2.941119206606623493e+01,2.940790834452673153e+01,2.933768785501496268e+01,2.973057081657935896e+01,2.897965938931645269e+01,2.955677625275473019e+01,2.934890321920045153e+01,2.992963456757195218e+01,2.964456395957620316e+01,2.958304709650781206e+01
2.939825065315289976e+01,2.893025901659439114e+01,2.872091024911026125e+01,2.830675384793107696e+01,2.884742301751066407e+01,2.965289321570668335e+01,2.905618574451585800e+01,2.917847291372657992e+01,2.882872512279573129e+01,2.893530284956682408e+01,2.903099416213098038e+01,2.938586141182520350e+01,2.869783726571347415e+01,2.874567586559078336e+01,2.972166346095269773e+01,2.990121982741334250e+01,3.043568697017491331e+01,2.969449209911607568e+01,2.964509618108655786e+01,2.982377294222646924e+01,2.965711771859821511e+01,2.899282685434843643e+01,2.937498166077671158e+01,2.877487165049785744e+01
2.896644121488037626e+01,2.941312832888132789e+01,2.839419391192251396e+01,3.024576254858192215e+01,2.920028063584533129e+01,2.919244781960520640e+01,2.947489010467808157e+01,2.969588603183188980e+01,2.856629442878232794e+01,3.037796758940311292e+01,2.983611626163701658e+01,2.953422192354463505e+01,2.996834151418664760e+01,2.989772094298467664e+01,2.902676316970342896e+01,2.985257851747303448e+01,2.930290167690759517e+01,2.981729566402333376e+01,2.993544846379955970e+01,3.018819056585471117e+01,3.089274159042059864e+01,2.900680988156830153e+01,2.840701190260824660e+01,2.976772616549243367e+01
2.926230934712077669e+01,2.948699834970472011e+01,2.941266417942279077e+01,2.940731169952886148e+01,2.943157541709354064e+01,2.865877071505320828e+01,2.981448282037689523e+01,2.955542771554985393e+01,2.876906164757497208e+01,2.908372369492809639e+01,2.900338231663675970e+01,2.964829571868511948e+01,2.901958828762576559e+01,2.855148753240149517e+01,2.987631903785035092e+01,2.917928745586954165e+01,2.915511300878637257e+01,2.994322980443621418e+01,2.978982972548271846e+01,2.991278159521834823e+01,2.947805127777024836e+01,2.970625923941224755e+01,2.921055194638290686e+01,3.012058286419352271e+01
2.888706039606205422e+01,2.909402130431641353e+01,2.932338878388503645e+01,2.981497576978767938e+01,2.876837675687738738e+01,2.940840612981975255e+01,2.863896570452885726e+01,2.954379099739543335e+01,2.923470950209173225e+01,2.902442237420802940e+01,2.873278440556316582e+01,2.935341043081194812e+01,2.953457919455496494e+01,2.950227361154196615e+01,2.958252312563337227e+01,2.947963322441154332e+01,2.927184118423372183e+01,2.863882181022597706e+01,2.876007189594611191e+01,2.955677625275473019e+01,2.926208362587846068e+01,2.947245872701518010e+01,2.982828934821907296e+01,2.947680653500907511e+01
2.922705653503913936e+01,2.836840964266622223e+01,2.944679810876425563e+01,2.858862578620545492e+01,2.952713426969171451e+01,2.876951918360117588e+01,2.913175110186438133e+01,2.904331365085181460e+01,2.978686935037097783e+01,2.934602437574096712e+01,2.998903267109562876e+01,2.972251773943020225e+01,2.994992778924353161e+01,2.931737531315326351e+01,2.858514527986881149e+01,2.863705482921676548e+01,2.988660036109507701e+01,2.971291002699445016e+01,2.976148158654774534e+01,2.868244988456513056e+01,3.013405231312935939e+01,2.880959412872090297e+01,2.870092986381069977e+01,2.989431556593535788e+01
2.928431136355044373e+01,2.941951415592376406e+01,2.881142368213221516e+01,2.846787422209388296e+01,2.901212888777365606e+01,2.871336500160276728e+01,3.013747975157343717e+01,2.982632674928714778e+01,2.815807176347840368e+01,2.964380053034597040e+01,2.933890431297641044e+01,2.986486099901935631e+01,2.840814161726513021e+01,2.918568817341861177e+01,2.920300896231009347e+01,3.019257944533893578e+01,2.851725710584298668e+01,2.968881000478921806e+01,2.873641818687849536e+01,3.027910819857663682e+01,2.949065106026370131e+01,2.965587002996630872e+01,2.995894084366062771e+01,3.041590849691954190e+01
2.902074052108855540e+01,2.847594750223134952e+01,2.920678880969541069e+01,2.900561383675352545e+01,2.933562257751924562e+01,2.861458222480359836e+01,2.918428077945395671e+01,2.967062880845480777e+01,3.071164171518199737e+01,3.019305252375704640e+01,2.907053636961654774e+01,2.951042313875063883e+01,2.887007169875636237e+01,2.917908408352633387e+01,2.955657267313927150e+01,2.900293349376806873e+01,2.877673324140886280e+01,2.959171673386794055e+01,2.890737082179566642e+01,2.987047801661384483e+01,2.928099412696462878e+01,2.989803987234739679e+01,2.919319834920514722e+01,3.003483508291321868e+01
2.854083067444719291e+01,2.896195816635383835e+01,2.970266335895604470e+01,2.876045347113176831e+01,2.841827106575829021e+01,2.861073504078217411e+01,3.068939705136625662e+01,2.991976126173915418e+01,3.195117097076251866e+01,3.268602269443357500e+01,3.056875314623079021e+01,2.937049090908931248e+01,2.957634615126852395e+01,2.983254699738705540e+01,2.946623910486101749e+01,2.969236130993670031e+01,2.917892459965531771e+01,2.907820457359321153e+01,2.913800982345520652e+01,2.935446113476228902e+01,2.946023443949314924e+01,2.847080009145099666e+01,2.963137796554843817e+01,2.874730263329314539e+01
2.879958892354511590e+01,2.904293658664175837e+01,2.898641728333012679e+01,2.855480348479386521e+01,2.962215025728738738e+01,2.858473576381157955e+01,2.907228434567002751e+01,3.198091437197621190e+01,3.481829094518303691e+01,3.415447661132691337e+01,3.269142592603003550e+01,3.068991822944838077e+01,2.975367037532265613e+01,2.945327395585582053e+01,2.888868180048785916e+01,2.933258553861259088e+01,2.959908945874275332e+01,2.968645636424264467e+01,2.949217483643917603e+01,2.903528908742924841e+01,2.972394601409581583e+01,2.964201956773536040e+01,2.967723857595871095e+01,2.945283059862657637e+01
2.906440623742929574e+01,2.854808596322584435e+01,2.942485654342971202e+01,2.894427204152407285e+01,2.794262973864965716e+01,2.913974810154871875e+01,2.962517436982608388e+01,3.172297133382102174e+01,3.319773010846591887e+01,3.429213110232427653e+01,3.236538667377215006e+01,3.145966806866175602e+01,3.074908309826827235e+01,3.063976384294625177e+01,3.059056821832569995e+01,3.070323680116240439e+01,3.043371305640499713e+01,3.035802478641903690e+01,2.984025743858313717e+01,2.951270906922917447e+01,2.944865129820340144e+01,2.980977219808443124e+01,2.992773495883972146e+01,2.998733471249198601e+01
3.014420766106127303e+01,2.912348148728335673e+01,2.962741979139758541e+01,2.995708756967837871e+01,2.864658525129812006e+01,2.917787024701124210e+01,3.226981662911299509e+01,2.999376961727335811e+01,3.498261761534786274e+01,3.399216157754352707e+01,3.230561893650440197e+01,3.132259511691046328e+01,3.123231230971686045e+01,3.152474333100650483e+01,3.073158796999865672e+01,3.079446751397892967e+01,3.004616372213507702e+01,3.036309587003199795e+01,2.875832636051586633e+01,3.039806519167791521e+01,3.041978085284318922e+01,3.016852083756901948e+01,2.931193245076610765e+01,2.985333435585687312e+01
2.970415566645289118e+01,2.972638075356923082e+01,2.849298459333863320e+01,2.971834959353606109e+01,2.960743147194955327e+01,3.092572652613102946e+01,3.177503365685311110e+01,3.201545595057189075e+01,3.404271737903195572e+01,3.434025726351740104e+01,3.179906050057456923e+01,3.151373673801447239e+01,3.170608160835428180e+01,3.199525418388060416e+01,3.117403703658976610e+01,3.070570878731911080e+01,3.046985915958782698e+01,2.982233527845880872e+01,3.010091880639316742e+01,3.015685797958195735e+01,3.008785764293565990e+01,3.049185423753272062e+01,3.012810855633472329e+01,2.937356559070548201e+01
2.864534799678511945e+01,2.880356752100419726e+01,2.969835717111618578e+01,3.061954733087117120e+01,3.252102621592405285e+01,3.179216578254334991e+01,3.249976061534857763e+01,3.382584245653555399e+01,3.568607569574118088e+01,3.370586329687444049e+01,3.401873159008346192e+01,3.277622418927489889e+01,3.299773498968079366e+01,3.229013689591357661e+01,3.164949500527274040e+01,3.256254441829219104e+01,3.099293461152603868e+01,3.078504269204006505e+01,3.091251377051867166e+01,3.098314846062504557e+01,3.045386263675970895e+01,3.081934437271894467e+01,3.078244132559109403e+01,2.999852313733123310e+01
2.846965741896968893e+01,2.960267145546532674e+01,3.012007664591033063e+01,2.999766269605316893e+01,3.207373988597515790e+01,3.225407895814612402e+01,3.379563459467055964e+01,3.447288789526629671e+01,3.355349677893377702e+01,3.329520530874913220e+01,3.415651683525959470e+01,3.346157399954165612e+01,3.293056060333145751e+01,3.239986611221314661e+01,3.148943741429030752e+01,3.130286472003979270e+01,3.109091345927481598e+01,3.127152417345945423e+01,3.159559626336090332e+01,3.179287310357574370e+01,3.064200548452078010e+01,3.102198783099811408e+01,3.129960455037922884e+01,3.137250334474737201e+01
2.851665647306390383e+01,2.926374810747239508e+01,2.947236084265699674e+01,3.053738691331045629e+01,3.149035188992701251e+01,3.158614180668024574e+01,3.325662643009735575e+01,3.254043825438850490e+01,3.213119907131664377e+01,3.143499086653343966e+01,3.183500223478068847e+01,3.324573358622751584e+01,3.270685470512142956e+01,3.383896886916227231e+01,3.325170103138799504e+01,3.221629913600742157e+01,3.176776578340690094e+01,3.161874961058384770e+01,3.178082343419572453e+01,3.159468855936819409e+01,3.194253474115629388e+01,3.216463194456792962e+01,3.015129387592713783e+01,3.077631453919019577e+01
2.926045390471847440e+01,2.927641719679070320e+01,2.997367904270180361e+01,3.048536665667620582e+01,3.184428266756066250e+01,3.228193562241972359e+01,3.242129912375980894e+01,3.163160725257159811e+01,3.167424775604916931e+01,3.204351178663603150e+01,3.199933572075860866e+01,3.243929494637427524e+01,3.226812278357630248e+01,3.272190753970858168e+01,3.315991645654293052e+01,3.171755146016056415e+01,3.120674329752267795e+01,3.278552040690072999e+01,3.242139614875054576e+01,3.286460499682863201e+01,3.243268678686121120e+01,3.165473697319686153e+01,3.157228222554238073e+01,3.149322748324567556e+01
2.935292293330070379e+01,2.973966953895700271e+01,3.029430126154807112e+01,2.942062105503691782e+01,3.142009956688406191e+01,3.112600090994925495e+01,3.261437957433656720e+01,3.293201264118744120e+01,3.302175464172762531e+01,3.305385850884363208e+01,3.152872019636544110e+01,3.058154934142550019e+01,3.083520969764168740e+01,3.127271883858975343e+01,3.216096931265042258e+01,3.397478058178705851e+01,3.352726503707947359e+01,3.415153954189065644e+01,3.326964580407076255e+01,3.368000972573304352e+01,3.374651447398900928e+01,3.196374319634588801e+01,3.164634608550858275e+01,3.127373432605304515e+01
2.815974247432745869e+01,2.987557393404972572e+01,2.964703823086671264e+01,3.058154574610233567e+01,3.163160948125448613e+01,3.163957745150690926e+01,3.193689315342112423e+01,3.298434257997303121e+01,3.278342877459351712e+01,3.260624779607121582e+01,3.120444471881938853e+01,3.155268891664985631e+01,3.015236234435519691e+01,3.219476917483905254e+01,3.208020884147964580e+01,3.333748337182470323e+01,3.370634330932921330e+01,3.374090836167414409e+01,3.427307761991437474e+01,3.355711740163786772e+01,3.250193639061217254e+01,3.318882308064797826e+01,3.372322626107535370e+01,3.235316478930349149e+01
