2.260889182382089757e+01,2.330351675335134587e+01,2.265351408531978450e+01,2.381352944585717069e+01,2.356671442911175518e+01,2.628581895890607711e+01,2.906414093420579547e+01,3.001897134858387517e+01,2.669297463355570699e+01,2.615748253853877259e+01,2.688347130850650046e+01,2.614485598460674964e+01,2.647010826830171482e+01,2.509412284605480181e+01,2.464030759746077592e+01,2.525211601592729949e+01,2.521212540900393151e+01,2.533903776453462342e+01,2.328347164038711981e+01,2.374513300538387739e+01,2.272884954798280432e+01,2.210813440395457974e+01,2.222475657894358392e+01,2.271869400976407860e+01
2.238220667938179531e+01,2.398539855681912059e+01,2.360706623547707750e+01,2.373837828198668376e+01,2.433866023805973100e+01,2.661048534704417534e+01,2.744131297207900388e+01,2.832797970075500871e+01,2.714880791444716124e+01,2.734414431549396340e+01,2.692058177696401344e+01,2.630859318898319543e+01,2.675275867516381822e+01,2.678532631727034641e+01,2.526436260826466196e+01,2.562064570848428957e+01,2.547197874904958326e+01,2.549308922026563096e+01,2.372401282732118943e+01,2.371999542549184525e+01,2.296805178932754643e+01,2.261910719340176001e+01,2.292495945477458008e+01,2.244980486915892470e+01
2.450352185380961600e+01,2.518319814482111951e+01,2.460989310710363043e+01,2.459161665283914999e+01,2.480175229325254804e+01,2.714086019019299556e+01,2.931122300221687738e+01,2.973023607902899812e+01,2.728679529058194930e+01,2.700832568668886324e+01,2.667553925254787828e+01,2.710541747521011757e+01,2.660588707771347572e+01,2.702147193473092557e+01,2.660127344539409933e+01,2.566904391471604185e+01,2.667039576150398261e+01,2.659369941922193448e+01,2.407160702759222204e+01,2.416179147453937048e+01,2.206337704602168515e+01,2.273331485054848145e+01,2.368401560519862414e+01,2.208419505138255090e+01
2.527603630808511070e+01,2.441005127524562113e+01,2.473960578561775492e+01,2.471943598699255062e+01,2.548399790942272602e+01,2.654635054545713047e+01,2.990191256190774993e+01,2.939895280003850075e+01,2.723005428966956742e+01,2.762008912094597690e+01,2.776959549719447296e+01,2.747126024751446494e+01,2.701682951195954274e+01,2.661519273214202030e+01,2.646004824234682928e+01,2.736603680578002695e+01,2.686373678965793488e+01,2.706991189247042939e+01,2.627990805262902541e+01,2.475739209323950263e+01,2.445337344114858524e+01,2.320282664035914877e+01,2.302519336760292390e+01,2.293657477804231348e+01
2.437585738702597382e+01,2.400583712792752067e+01,2.525331412787994623e+01,2.523182030105760987e+01,2.570857025910839866e+01,2.660608190719074173e+01,2.983517077516341942e+01,2.775535885722229068e+01,2.812998095304328672e+01,2.908643016371394197e+01,2.854340798065948093e+01,2.739707334764938196e+01,2.689700117696020243e+01,2.736294074367941676e+01,2.585602566462085861e+01,2.594530388900994922e+01,2.620713223277806492e+01,2.564012496388039608e+01,2.439904672534254360e+01,2.427410556310633183e+01,2.350171253790438186e+01,2.341079416174000016e+01,2.309866375540843819e+01,2.222132976679790772e+01
2.421473633172172413e+01,2.524732610901889984e+01,2.520648928794491894e+01,2.593807298630980540e+01,2.601567875567184274e+01,2.836150056435036504e+01,2.972834027590516826e+01,2.775539017015694299e+01,2.738017592166812619e+01,2.887363025262652627e+01,2.911930911537700695e+01,2.842982683989237103e+01,2.836512044101664287e+01,2.805237656939732460e+01,2.776565900000480269e+01,2.618818904231318356e+01,2.581523362325998505e+01,2.582059203465411201e+01,2.674036756476499477e+01,2.454666259489334834e+01,2.357430479725076111e+01,2.296677815674763679e+01,2.282683863585816653e+01,2.310998319402546031e+01
2.421281014019189115e+01,2.467495893080945280e+01,2.606241158867686636e+01,2.473864779172538420e+01,2.722815571679643654e+01,2.655133136130507410e+01,2.873176637950427903e+01,2.768014526720975255e+01,2.935721677926039774e+01,2.978851299383853757e+01,3.035921051886833766e+01,2.915403535192137952e+01,2.966703717553752995e+01,2.989424667548917114e+01,2.827623601385494112e+01,2.744002342013874340e+01,2.580875075904026517e+01,2.658726908107468034e+01,2.632198225196850672e+01,2.583780400844085534e+01,2.524299637767154536e+01,2.304659855981276451e+01,2.375629070127723708e+01,2.392922502596206868e+01
2.468168337470791585e+01,2.540397621178232157e+01,2.400792900619256898e+01,2.549072442208273515e+01,2.580873502807492059e+01,2.633128365899392520e+01,2.838778952267841760e+01,2.749021598413980882e+01,2.831948323852759586e+01,2.909525593898388252e+01,2.929737665195500540e+01,2.956611686823714535e+01,2.949969446988865229e+01,2.921140129293161181e+01,2.804235441897566261e+01,2.607559545448748395e+01,2.482775208984054416e+01,2.603702174088624588e+01,2.533123134731403070e+01,2.541058957542236385e+01,2.493251066861375875e+01,2.498464851406708931e+01,2.581880262698814477e+01,2.464978266466243895e+01
2.391175281600294511e+01,2.422968295709574704e+01,2.366397564812371002e+01,2.346838691632160590e+01,2.385145791203802901e+01,2.426309349062330512e+01,2.551095394249256287e+01,2.647708448563241745e+01,2.561176834143611813e+01,2.553796792059097243e+01,2.650732161060511771e+01,2.549817029537592816e+01,2.604494848811998509e+01,2.499313716227402438e+01,2.582774487720047318e+01,2.496362788222751306e+01,2.426538358419935548e+01,2.531469757949543009e+01,2.441994701551726621e+01,2.466320907218238290e+01,2.388227205357196681e+01,2.351248589380520571e+01,2.455428738353219842e+01,2.321252487605005399e+01
2.348177039923206166e+01,2.292997509672761680e+01,2.426554151916320734e+01,2.262054112663116712e+01,2.399767276581343367e+01,2.395558735264376082e+01,2.596817580832026806e+01,2.486406414494774708e+01,2.581666964459657265e+01,2.572324618274785735e+01,2.572754527875014219e+01,2.593835489361492819e+01,2.523829466249981124e+01,2.585869925535712355e+01,2.359287019357452664e+01,2.439784658283070939e+01,2.429711309919986206e+01,2.509055780718199458e+01,2.430978768796006761e+01,2.551888144890295962e+01,2.443886256783844146e+01,2.438391551700755144e+01,2.342520334879947086e+01,2.367734360651002135e+01
2.268582639874352935e+01,2.459078824734910995e+01,2.425238062303355946e+01,2.446550297300882448e+01,2.473361953699031801e+01,2.543919510113198612e+01,2.558751811785094787e+01,2.577315539772973807e+01,2.687990798273898463e+01,2.571701920541374875e+01,2.579675568118972251e+01,2.528376341269307659e+01,2.546989172966004844e+01,2.577800523092577123e+01,2.599144408830471775e+01,2.478843392113736854e+01,2.568934686282574376e+01,2.579142449948420790e+01,2.559531507857747101e+01,2.433935570698372430e+01,2.531626817820819042e+01,2.349061230659339117e+01,2.466309927626309673e+01,2.574492258121665600e+01
2.321498564416367572e+01,2.400720561575252532e+01,2.623174558302622472e+01,2.400962730309106519e+01,2.523696813217492263e+01,2.562277544840736709e+01,2.626300160515523885e+01,2.481524192879032853e+01,2.605283731962606453e+01,2.681952044943017199e+01,2.550685018867380904e+01,2.577633820730164871e+01,2.589407597093685354e+01,2.576856677764641290e+01,2.619202043996335760e+01,2.482000030018411962e+01,2.467165132270429240e+01,2.542805445286819577e+01,2.530688634420999961e+01,2.466062887368332213e+01,2.475887962149386112e+01,2.366463253077910167e+01,2.416283171135847851e+01,2.401948982906247920e+01
