2.405187712947633827e+01,2.624312272415357938e+01,2.498615487462382134e+01,2.603087223043485210e+01,2.441135162594440544e+01,2.563978031049140327e+01,2.564854886283137603e+01,2.558395862826256462e+01,2.546720111077104320e+01,2.519184353750642913e+01,2.517136165464262376e+01,2.544159488656777057e+01,2.534860163042930026e+01,2.556618258167935664e+01,2.492951800512207683e+01,2.518080819436784168e+01,2.513700635685370344e+01,2.434514718719208304e+01,2.452386855714274816e+01,2.547904622018069176e+01,2.619505681583945034e+01,2.574458416856350595e+01,2.627007987424912017e+01,2.623770284105069095e+01
2.408741682105079462e+01,2.451639828561292234e+01,2.533233068281384703e+01,2.436077460814271944e+01,2.483452773059747187e+01,2.444689498452117959e+01,2.570809159376807429e+01,2.494628634956347923e+01,2.493316363675796765e+01,2.574645095272200024e+01,2.477949582595550737e+01,2.573420317146775460e+01,2.489776072605388890e+01,2.568482841774596181e+01,2.491600925017854706e+01,2.567770532331797995e+01,2.515595843288826927e+01,2.509998452533073987e+01,2.548183339895729205e+01,2.523955005279680108e+01,2.718261874668928613e+01,2.639492438797464047e+01,2.502988428108346852e+01,2.569809079931866336e+01
2.428191733261007812e+01,2.362908007019177603e+01,2.570978107041207750e+01,2.431212198890534637e+01,2.523014453430721460e+01,2.461002711673006615e+01,2.546676020362519921e+01,2.552307695569635371e+01,2.622846719351082356e+01,2.540626765885104987e+01,2.533118906803082382e+01,2.473094823852784430e+01,2.549535901262527204e+01,2.520877414913263692e+01,2.468547894623532102e+01,2.540069688115352164e+01,2.472420518187146854e+01,2.493479977705089823e+01,2.577007568374256152e+01,2.579185588997165723e+01,2.651503891887864484e+01,2.602282715300304972e+01,2.628097564507453399e+01,2.640760774621867313e+01
2.415590669167164606e+01,2.543731313346796696e+01,2.464190175834772845e+01,2.460876228002416610e+01,2.423526153432123920e+01,2.472619492766398253e+01,2.476722258227971452e+01,2.486953202137317476e+01,2.475828976132805792e+01,2.448397745591807961e+01,2.540804906123162255e+01,2.531980225092303272e+01,2.500201103132775415e+01,2.490637456854875609e+01,2.517117158293621060e+01,2.562163791519753886e+01,2.575740515219291638e+01,2.478998608410654469e+01,2.514102360715219220e+01,2.523071846889058634e+01,2.811136983370181497e+01,2.928726176716384089e+01,2.983738802015977853e+01,3.016956118727864578e+01
2.471463121583400380e+01,2.469324883717791863e+01,2.437801911343450456e+01,2.396096336911449498e+01,2.434599308776375892e+01,2.334594352299995990e+01,2.518595572947964456e+01,2.434787397026951794e+01,2.578369061010829455e+01,2.549213624699609682e+01,2.492046309639954416e+01,2.534760949802608820e+01,2.538386141004531282e+01,2.499730590335468605e+01,2.554488042803779990e+01,2.491025896395802874e+01,2.487536223872143637e+01,2.509955523535626298e+01,2.499526726950551847e+01,2.617407742071748089e+01,2.989771587424695554e+01,3.174402578312032119e+01,3.184349082825843880e+01,3.269394123262878793e+01
2.510159538174559657e+01,2.573332882528143273e+01,2.509136509402281945e+01,2.445255542929953663e+01,2.457604591648060932e+01,2.509955095916740220e+01,2.507094232640946530e+01,2.498313975097664752e+01,2.486251990390439914e+01,2.494939873372766215e+01,2.514256064504240840e+01,2.468988564314128098e+01,2.527920615905526347e+01,2.468863701041715331e+01,2.546546420872249428e+01,2.484149361786120380e+01,2.581930945509850517e+01,2.593983491214834203e+01,2.637640898746400353e+01,2.714764092493197722e+01,3.129710726576405477e+01,3.106003307773045208e+01,3.197697351049077952e+01,3.250450843409623758e+01
2.519504806284606957e+01,2.576750768683547221e+01,2.504773458542388198e+01,2.518307610640215444e+01,2.467800658765969501e+01,2.384664021607932227e+01,2.589121665831578412e+01,2.574226595816531926e+01,2.553507520894078198e+01,2.544439196159504490e+01,2.536469477624154933e+01,2.558042947055531613e+01,2.584122223493000092e+01,2.589914370381558228e+01,2.471479455453425089e+01,2.581065014221854881e+01,2.524256503466313006e+01,2.580265336263556719e+01,2.562482013506479461e+01,2.817763884000089547e+01,3.024467465128140020e+01,3.188181044478795911e+01,3.200298314329046434e+01,3.285483156793782200e+01
2.527416544210802840e+01,2.524210951274761783e+01,2.507824222626396704e+01,2.396332397302728623e+01,2.445484225245564858e+01,2.459533572988863170e+01,2.586583127099561352e+01,2.461811049656711248e+01,2.654650749160401801e+01,2.510464911403045107e+01,2.598580299025292106e+01,2.512112617038479812e+01,2.492992751511093275e+01,2.498940076591520665e+01,2.571225437217782428e+01,2.467567184186657414e+01,2.506433443586200838e+01,2.509721762053618477e+01,2.730166107422871846e+01,2.909981260601085751e+01,3.145451430298976447e+01,3.302941363804387720e+01,3.258715079083452792e+01,3.164821624277726642e+01
2.460938438034452247e+01,2.462479617047756619e+01,2.345093753573394224e+01,2.407619553435529269e+01,2.565791116721260323e+01,2.477351653337694870e+01,2.430178529824814859e+01,2.480782953672468238e+01,2.471901231393388798e+01,2.517371844921274260e+01,2.538934127168027999e+01,2.496080879191555368e+01,2.505619653820656367e+01,2.572304247465262961e+01,2.487237735162273111e+01,2.495595638816837436e+01,2.578140017047888932e+01,2.472488495382305018e+01,2.730234347820862695e+01,2.891699121455826571e+01,3.202808838069103103e+01,3.306768674008560538e+01,3.284179621296402729e+01,3.139777305938127938e+01
2.459493125967139804e+01,2.365889741958744708e+01,2.470709819093957549e+01,2.491352966147235293e+01,2.499141303422265992e+01,2.494300879830518625e+01,2.390862565473315726e+01,2.590525571737049404e+01,2.623285920593900755e+01,2.574773208938034941e+01,2.498334678985094115e+01,2.683615259467126180e+01,2.605503540606844126e+01,2.669902902954964929e+01,2.624844971445196506e+01,2.596058308023759764e+01,2.506649841807490020e+01,2.609546376118811395e+01,2.801147694944899058e+01,2.922312973059314345e+01,2.907009732869414620e+01,2.873695781637070468e+01,2.787722651598573975e+01,2.889654397677230691e+01
2.442180619675383468e+01,2.433802547617193568e+01,2.578630060548107394e+01,2.571692401487092638e+01,2.476156274254827849e+01,2.535549998407168459e+01,2.622617289224695014e+01,2.553368937389262783e+01,2.564890997239581338e+01,2.575895666607635803e+01,2.652853758290012820e+01,2.655454914708462866e+01,2.621774748667536414e+01,2.626723828135948224e+01,2.617113569389550776e+01,2.561196386022629667e+01,2.551940391109377515e+01,2.612478256295418078e+01,2.757695606880355399e+01,2.798711479054480833e+01,2.825080987648567543e+01,2.783909916332936518e+01,2.703408065932546833e+01,2.838952465238440936e+01
2.379045821963404705e+01,2.589210497502904218e+01,2.544960872591298084e+01,2.440287595282279653e+01,2.465117669819613866e+01,2.533987676211961571e+01,2.569850569983066180e+01,2.543172306227558011e+01,2.632334648487699269e+01,2.664929296804149317e+01,2.607553875797071896e+01,2.514059930446762792e+01,2.697627077053414268e+01,2.645306671902210383e+01,2.585639197989161175e+01,2.571299733102495111e+01,2.577715238249516005e+01,2.608716703319640828e+01,2.634457173262626384e+01,2.619347621807440873e+01,2.724736500468145550e+01,2.684199597536979809e+01,2.791975480755451144e+01,2.688650128587426025e+01
2.518381044193648677e+01,2.455605006261748713e+01,2.594907654926714713e+01,2.495416808620774418e+01,2.540492450807266778e+01,2.577989385403822098e+01,2.661416169836479639e+01,2.605174582964099272e+01,2.528496176432958009e+01,2.584536927469963530e+01,2.730295831669269546e+01,2.587277142594871293e+01,2.638634260840291290e+01,2.667856724100028032e+01,2.628114858732385528e+01,2.597483545349160750e+01,2.605405677846272283e+01,2.722309282930365271e+01,2.631488365470448798e+01,2.723532475642713280e+01,2.743361978522051459e+01,2.707136928630495731e+01,2.630146193701801849e+01,2.833454857985742592e+01
