2.727731554188841301e+01,2.636893328272401504e+01,2.827356066070922225e+01,2.727223381146234260e+01,2.842404827321854555e+01,2.696311347088891353e+01,2.727594408322244135e+01,2.564493172945697097e+01,2.713416411297504283e+01,2.668166801274850286e+01,2.747063776934038515e+01,2.646954800468427038e+01,2.684876049440828183e+01,2.636050969614512951e+01,2.725426103691916069e+01,2.694490324180708285e+01,2.693974145756328653e+01,2.762971377107425042e+01,2.689631470505304378e+01,2.636125222577663862e+01,2.785054282378570178e+01,2.640684072262774862e+01,2.721684108613834496e+01,2.693156793779326108e+01
2.668946085472157392e+01,2.738598780313964198e+01,2.670639379099912958e+01,2.762360183733954955e+01,2.676980784636407407e+01,2.791259308521978255e+01,2.686757321082848193e+01,2.759895261246299469e+01,2.678752696518307630e+01,2.732707765973862024e+01,2.713540111918348430e+01,2.679965817376205450e+01,2.623680223566560699e+01,2.758635313474241002e+01,2.688650412413778668e+01,2.717367346391370120e+01,2.704969869279022987e+01,2.781116017708797017e+01,2.873434453585542769e+01,2.781922459226672117e+01,2.712832419061339806e+01,2.638242977441802850e+01,2.671643442285079573e+01,2.732407100325940519e+01
2.671525867983450553e+01,2.711847078519082288e+01,2.671493873693117393e+01,2.670040611170281863e+01,2.700469591343011189e+01,2.686047514882949372e+01,2.756485309154197694e+01,2.688344019472475566e+01,2.577948879113586145e+01,2.746374022258521563e+01,2.673365155446282415e+01,2.686830039062442665e+01,2.771214987416345821e+01,2.729682647061753187e+01,2.911790753809589205e+01,2.872076156395615953e+01,2.807488070243823586e+01,2.765665262867412366e+01,2.841542494487293880e+01,2.783775169797587523e+01,2.733418133304712683e+01,2.757419893324509985e+01,2.697832321788689569e+01,2.786269387199104131e+01
2.761059702925325610e+01,2.642323940320466136e+01,2.738590833062687580e+01,2.678282879685860962e+01,2.744177811116981047e+01,2.593681892404617884e+01,2.658008211278138333e+01,2.607151152141648254e+01,2.741558412896955588e+01,2.701743362329739284e+01,2.741104989444511375e+01,2.685106667945524350e+01,2.752572371147368813e+01,2.878851850098902787e+01,2.972920042303974242e+01,2.871640118122905960e+01,2.952563300020324277e+01,2.858028647251308030e+01,2.767287522142015632e+01,2.773444156381759740e+01,2.721802300950071185e+01,2.761796052284267944e+01,2.771020405459398717e+01,2.726330966280795565e+01
2.698418911957173805e+01,2.631287054680069559e+01,2.723449578636484603e+01,2.735264348454927585e+01,2.800747048456156563e+01,2.737569142221786933e+01,2.712698129222269472e+01,2.670939832914757517e+01,2.687132462808961009e+01,2.611244766961038977e+01,2.705090576517216050e+01,2.707199254286700807e+01,2.920903190541451977e+01,3.021987339019653973e+01,3.037162047131272402e+01,3.070826327701462333e+01,2.980571988074854062e+01,2.971521869606812061e+01,2.768442777958983925e+01,2.751797793975123341e+01,2.822967602914081908e+01,2.720098962319434577e+01,2.762717203472601568e+01,2.662810952046970669e+01
2.674690439596020042e+01,2.757342309169308692e+01,2.670488174765000622e+01,2.799708451646966978e+01,2.638977329211286360e+01,2.744197001857287432e+01,2.719330737478821902e+01,2.739221153240544027e+01,2.710353007245100798e+01,2.723437122472404326e+01,2.737242438804315725e+01,2.852419284109123510e+01,2.945345632710007067e+01,3.160590463480258450e+01,3.076518042785608031e+01,2.993733679962718952e+01,3.047360303703919726e+01,2.979895035041829487e+01,2.830356852769131137e+01,2.702041151566470489e+01,2.756451689743988709e+01,2.806527431139198825e+01,2.776346414881629698e+01,2.743480361616622076e+01
2.604490553302082390e+01,2.684472703366526503e+01,2.697163522379014466e+01,2.620728733815388978e+01,2.697093510254518378e+01,2.757773175461915116e+01,2.683577535324059227e+01,2.708237535977934840e+01,2.696754087694762347e+01,2.726030562953178560e+01,2.686198743525636701e+01,2.749056156139505447e+01,2.898774053726270949e+01,3.165625075711426462e+01,3.251157567970108175e+01,3.227952009287815827e+01,3.180982122526950207e+01,2.961020411469206692e+01,2.781794630009642333e+01,2.842125768150060594e+01,2.681107606774412488e+01,2.737715547368492253e+01,2.655211665429385448e+01,2.725613990620286131e+01
2.703059520521571812e+01,2.646138458523421377e+01,2.669297471413653966e+01,2.719235354888877509e+01,2.755225697876983304e+01,2.747840551437229806e+01,2.702455380813762531e+01,2.655084062563645375e+01,2.674496695916434419e+01,2.685998585451915233e+01,2.725018035889422663e+01,2.702619670589433554e+01,2.835947102790242980e+01,3.196169993907375328e+01,3.269893751406385718e+01,3.273908366489183663e+01,3.201944443970842258e+01,2.962448974799195867e+01,2.780089705270955847e+01,2.722756593875340059e+01,2.729687645255091866e+01,2.680020317972343946e+01,2.754522821420800938e+01,2.733192290822063342e+01
2.799805795310317080e+01,2.770147858902350890e+01,2.815008629499914150e+01,2.709037318717560083e+01,2.780138636829883581e+01,2.648280470548974108e+01,2.648753720986456983e+01,2.709258515852974369e+01,2.732225718480304977e+01,2.823457606310097390e+01,2.922164298857745734e+01,3.010463900747066646e+01,3.121208227730403451e+01,3.138494203943008642e+01,3.247173435201563052e+01,3.201912102903702362e+01,3.093414784796703998e+01,2.808764125799348221e+01,2.812367678192015319e+01,2.824897671478532857e+01,2.819353189022189099e+01,2.755078125894232244e+01,2.785055304202404614e+01,2.721038639470259568e+01
2.687008835213356406e+01,2.796227984889134177e+01,2.673354286413638192e+01,2.804076545606250193e+01,2.729914239642329221e+01,2.732813766221511287e+01,2.803631572947233508e+01,2.786823623062275601e+01,2.874510186375914600e+01,3.001022092346823911e+01,3.113792061018091317e+01,3.226107020920625246e+01,3.176907448570898396e+01,3.183676243290784669e+01,3.181987145282187157e+01,3.162039745742634977e+01,3.043252635159035435e+01,2.972141190918790699e+01,2.832968938260620462e+01,2.673968989710436972e+01,2.754115878657114536e+01,2.749890225983477876e+01,2.731562254045348936e+01,2.791193309245301180e+01
2.699252680061835008e+01,2.739611420301287126e+01,2.694840781276036523e+01,2.653876215005595895e+01,2.688268366366600048e+01,2.685439602193417841e+01,2.760829352825209071e+01,2.789725755784513694e+01,3.075715218912392857e+01,3.150815411955511536e+01,3.078750567459201193e+01,2.986248956722511139e+01,2.986874322766277601e+01,3.126192693376435727e+01,3.037162047131272402e+01,3.012838643806054506e+01,3.130863888575288456e+01,3.141178663447533381e+01,3.079036493207792091e+01,2.939156023310084720e+01,2.679147988160190152e+01,2.793168224136843492e+01,2.744179582597513445e+01,2.716644583717220485e+01
2.691613824331767546e+01,2.593223102861605867e+01,2.763910006014214105e+01,2.630672895377375653e+01,2.777134919707810923e+01,2.631133102572340476e+01,2.788034666781857140e+01,2.779556059165776105e+01,3.102850067995166228e+01,3.125035581329734669e+01,3.027603427859668273e+01,2.905865510981016087e+01,2.996098745502388283e+01,2.969514108082302073e+01,2.933466078798932131e+01,2.954877173718483618e+01,2.970024832047482732e+01,2.958766413271558804e+01,2.990504652407418007e+01,3.062084784007288363e+01,2.821354770777742260e+01,2.721205018529485642e+01,2.789839060883150523e+01,2.715092560266117516e+01
2.743406454446244425e+01,2.783887164204054443e+01,2.714691921016355991e+01,2.746476781724726379e+01,2.773728388978310022e+01,2.724259397836459584e+01,2.771469845142735267e+01,2.955814432469782105e+01,3.035652164319799340e+01,3.072206074067707959e+01,3.060830363415982447e+01,3.063711274306564292e+01,3.069244806699350647e+01,3.138243023796746911e+01,2.950890817243464426e+01,2.958498796965250222e+01,2.940518659701746174e+01,2.999229341743568966e+01,2.985759528213287695e+01,2.939469401262385873e+01,2.780225361017210162e+01,2.806168388313687956e+01,2.796063635405005243e+01,2.676418764576641252e+01
2.728732112145502242e+01,2.694679217096779666e+01,2.759973039786524396e+01,2.688457309958783981e+01,2.701892133531794116e+01,2.779983056598655367e+01,2.808203241999780175e+01,2.892687637565524028e+01,3.042987217756115115e+01,3.034695458644944210e+01,2.924090277876427990e+01,3.087979687975706611e+01,3.125597582633281490e+01,3.193030820524404589e+01,3.051979913715155135e+01,3.043762871533687075e+01,2.955192673624293320e+01,3.135493531542664414e+01,2.985551068784525341e+01,3.053552437690524357e+01,2.899416045848352042e+01,2.822997561337012939e+01,2.709261282002654525e+01,2.748218948679135565e+01
2.795681563153851812e+01,2.731636436565452186e+01,2.779695624513561825e+01,2.712938974556101357e+01,2.769872919500164699e+01,2.801079921445506216e+01,2.984643367006503922e+01,3.202509990367514092e+01,3.241337619519021018e+01,3.053455119375388449e+01,2.987125998315372044e+01,3.043430026468627148e+01,3.117373163385781254e+01,3.075766434772810953e+01,3.084464219898478632e+01,3.156301963988755688e+01,3.033896074442588997e+01,3.112624380384914957e+01,2.985586736886432391e+01,3.093775240953402772e+01,2.813484747037301759e+01,2.730013593348240875e+01,2.783405264913329802e+01,2.677776447868353671e+01
2.708575507239908120e+01,2.859158781436582331e+01,2.869362545457590841e+01,2.807595830776830326e+01,2.773904181490513565e+01,2.810974774406309962e+01,3.041948865211787734e+01,3.083104326886439139e+01,3.146704075723090455e+01,2.928382183535239847e+01,3.040168750765650429e+01,3.183247362067879749e+01,3.137223208718830847e+01,3.111978841683844621e+01,3.182616455298119718e+01,3.084129590724825221e+01,3.062197335888737371e+01,3.049454212404447162e+01,3.050551907132268070e+01,2.894754665618802392e+01,2.892241733108915014e+01,2.783681349597850385e+01,2.730080924185500635e+01,2.649170242663802810e+01
2.785115459719833098e+01,2.685698043175153771e+01,2.707967350858535838e+01,2.801610552226645723e+01,2.835148083235048944e+01,2.900286609000278304e+01,3.010053623412511570e+01,3.162638329751007404e+01,3.093663421804751579e+01,2.909282762111109832e+01,3.126115058568063887e+01,3.108059280206953190e+01,3.217937177665641002e+01,3.093937898044038093e+01,3.188359537147903211e+01,3.083787587121457818e+01,3.109540381816708532e+01,3.215380306239120500e+01,3.037331520283828468e+01,2.929586880777748092e+01,2.819807291197770382e+01,2.737861011556236690e+01,2.774266680032809518e+01,2.750173963710921043e+01
2.680847690743024714e+01,2.834810895561111010e+01,2.816566894571684543e+01,2.800652194038781317e+01,2.806404445416757198e+01,2.925502272192642295e+01,2.930169917249224909e+01,3.095901776365764135e+01,2.985345383513964634e+01,2.940552097035401857e+01,3.103051386089720154e+01,3.138460329492738765e+01,3.196002002059105962e+01,3.210751804891032180e+01,3.214414610200975631e+01,3.192535445500914193e+01,3.086284548967199726e+01,3.009526717294221498e+01,3.126405789144621394e+01,3.029100740342738618e+01,2.741381544477462739e+01,2.775960666342427885e+01,2.742529724842108863e+01,2.806804300860630974e+01
2.687509896581184421e+01,2.829041010506034581e+01,2.707894258764167716e+01,2.769694943616519822e+01,2.701859419674769924e+01,2.755680349958652187e+01,2.804705589792041565e+01,2.914414310999421787e+01,2.796650908896822330e+01,2.842501745455552964e+01,2.866170412361321951e+01,3.045543865424491514e+01,3.046982190970601323e+01,3.068967241525712097e+01,3.104571011868040387e+01,3.111734304760102532e+01,2.913919308713707323e+01,2.935775124961600113e+01,2.915303000666028765e+01,2.856384756259160440e+01,2.830076454419020138e+01,2.768978179548969365e+01,2.686622351448284007e+01,2.638133888168857766e+01
2.735939562106506173e+01,2.712267750145178979e+01,2.781725705624262446e+01,2.696762886790315861e+01,2.839391132109011551e+01,2.883825980756921581e+01,2.882371917267823846e+01,2.881430167614871607e+01,2.867942379250865770e+01,2.768923919549661150e+01,2.918920565294087055e+01,2.829238079899340619e+01,3.021817587371759828e+01,2.860273425428653127e+01,2.922377932749435558e+01,2.851503695211903278e+01,2.838057057252603954e+01,2.823472372408303954e+01,2.821911632892170019e+01,2.866380864912594006e+01,2.775726190587096198e+01,2.839824957098841196e+01,2.699764568104825457e+01,2.688641927243628515e+01
2.756629436485752649e+01,2.636353263084333776e+01,2.770310943272346549e+01,2.608765283682697600e+01,2.791245837465748991e+01,2.874859177714097314e+01,2.851855212295106412e+01,2.970651000420980381e+01,2.831866433743812195e+01,2.752062129075278563e+01,2.810456177787028764e+01,2.753962839542219854e+01,3.004311346051792952e+01,2.966328112794303706e+01,2.893269533984999953e+01,2.871953626896817013e+01,2.884903213865220550e+01,2.718511025577100781e+01,2.940277707864595413e+01,2.658207608938835165e+01,2.894952876750636506e+01,2.731342953673527063e+01,2.738782135199903678e+01,2.719805552953295091e+01
2.854625715692401400e+01,2.672142868608551680e+01,2.854592068346084943e+01,2.868408337906623728e+01,2.809495344463533684e+01,2.993404124027347279e+01,2.844567399557956833e+01,2.755263726146773706e+01,2.696528326983224133e+01,2.785709561755140840e+01,2.858630422471782140e+01,2.997000886865851044e+01,2.813971078371656631e+01,2.852734634794245494e+01,2.988778600013398545e+01,2.968070602167404104e+01,2.797962218884322283e+01,2.734488813251397232e+01,2.797922194407351526e+01,2.875619673458044190e+01,2.809021872619143778e+01,2.760329175355752795e+01,2.682349322572110850e+01,2.753081504358061693e+01
