2.883394856148100871e+01,2.913871098523088676e+01,2.932181705233222146e+01,2.928913265294534085e+01,2.919572701852581531e+01,3.046754482622174010e+01,2.993666294112148307e+01,2.863562200383267964e+01,2.910395261059835548e+01,2.878962701490473819e+01,2.981006689111740116e+01,2.842055650480625673e+01,2.987930452691625760e+01,2.832017012291953506e+01,2.893490762225667368e+01,2.840152748565833463e+01,2.911756299911206725e+01,2.940058300623422838e+01,2.976419540654330831e+01,2.935937111075895700e+01,2.873144954199398171e+01,2.941123604078848075e+01,2.951971598109412298e+01,2.922372441617841332e+01
2.945808110944818736e+01,2.919737087380508456e+01,2.888626371590856934e+01,2.931961864131619677e+01,2.954805796934505224e+01,2.911321143580789794e+01,2.893231218296750740e+01,2.991655424762927851e+01,2.957367434261158223e+01,3.018631315310580021e+01,2.889942561856457814e+01,2.866017338470550158e+01,2.869858737628487688e+01,2.946143338992214922e+01,2.901251057187391780e+01,2.870230615490828541e+01,2.917531236945785622e+01,2.933306897396829527e+01,2.961429899120599885e+01,2.948764391129486739e+01,2.923293832565690309e+01,3.069658449152547064e+01,2.915765652512811812e+01,3.060419883894945769e+01
2.796139642537258396e+01,2.876087817820069858e+01,2.935119946414755532e+01,2.857634652635312023e+01,2.911046741293387186e+01,2.949167969193774752e+01,2.885410021735481223e+01,2.833267001069947355e+01,2.967465862569991941e+01,2.943093261129189386e+01,2.908750183310883131e+01,2.868030126578980799e+01,2.960355595936653117e+01,2.913669881383759730e+01,2.902958989681178537e+01,2.973925540762337505e+01,2.861425408721868280e+01,2.965227281283807770e+01,2.873049433221490290e+01,2.964936403248475472e+01,2.897397169483343760e+01,2.917744428398088985e+01,2.984693139857768074e+01,2.856138432574982744e+01
2.801403682037448561e+01,2.924710625118791540e+01,2.832208715448155090e+01,2.980034785158113664e+01,2.861441154273524035e+01,2.967748826841130949e+01,2.849911354823410647e+01,2.860157975303752664e+01,2.885903002770027115e+01,2.970973876940843184e+01,2.800459105317139574e+01,2.871867410379292096e+01,2.918143325728135551e+01,2.908224997465487149e+01,2.890869622925367821e+01,2.864930309484248028e+01,2.949585588158635119e+01,2.911866947547997597e+01,2.930640533501087930e+01,2.877242769990169791e+01,2.985508520015042677e+01,2.875390611189197898e+01,2.908775154587641509e+01,2.781607716286731602e+01
2.958850208944721771e+01,2.947607399966705088e+01,2.947963575507708356e+01,2.920336265504579387e+01,2.851711747797230601e+01,2.928179191968894202e+01,2.769135933515110537e+01,2.916392339746892048e+01,2.955213445911402914e+01,2.892520356912308443e+01,2.925217064680617796e+01,2.921256411535631514e+01,2.958407685146096355e+01,2.823774291448262375e+01,2.928186410270063789e+01,2.890084526683523336e+01,2.914754538841424392e+01,2.901321775886594878e+01,2.883709275113176318e+01,2.947079398775684922e+01,2.969842185577738292e+01,2.915428849086657692e+01,2.867981308980404265e+01,2.802158130600105324e+01
3.011163676239613096e+01,2.902641907212779415e+01,2.985774438726286917e+01,2.935436463701478260e+01,2.900172116734728434e+01,2.905280507130623846e+01,2.963208228695481239e+01,2.974441600822865439e+01,2.889353445321387426e+01,2.960571143214264112e+01,2.916776651479187876e+01,2.992246396191296753e+01,2.848403177293386079e+01,2.832227974814662730e+01,2.918482000911251362e+01,2.910605802131817654e+01,2.929399338770508621e+01,2.888340713846918106e+01,2.959015330637083707e+01,2.990891619053081740e+01,2.932654099410405024e+01,2.922948475556023595e+01,3.019994764412786026e+01,2.998711537865500532e+01
2.887814816929858353e+01,2.888871725867426221e+01,2.849876710885712328e+01,2.901724645438963535e+01,2.824559554831586183e+01,2.916232095312477668e+01,2.935270143132896692e+01,2.937616469687526433e+01,2.881999867419830252e+01,2.924189193499501016e+01,2.905668633321323568e+01,2.881728938192304668e+01,2.907955854229862780e+01,2.805793724117165766e+01,2.880074580564172493e+01,2.901306886776410465e+01,2.853449038916920699e+01,2.893094045940443948e+01,2.934018258833043546e+01,2.940292536397896583e+01,2.952548026091130851e+01,2.969480226454317062e+01,2.942525303942795745e+01,2.816050115518453367e+01
2.962340151346671746e+01,3.023462419041203475e+01,2.948138465042677581e+01,2.909443692046232854e+01,2.839300235530402006e+01,2.927164678672988885e+01,2.862636028554487666e+01,2.926546581472621256e+01,2.922663245444249469e+01,2.924936096465557966e+01,2.855820348384935414e+01,2.858893569983041516e+01,2.871503429177056432e+01,3.021302339088003919e+01,2.941543973723617000e+01,2.921991402295520857e+01,2.926447607702891673e+01,2.936375030562527400e+01,2.992548254776636441e+01,2.826459021023299556e+01,2.820625989266466149e+01,2.882532581990238896e+01,2.981006116383605331e+01,2.862611011751283741e+01
2.941812813299156915e+01,2.891549649486967155e+01,2.945816981849151261e+01,2.837274639459752734e+01,2.884157222013539013e+01,2.857248530240883611e+01,2.951886112538215912e+01,2.851147229296799424e+01,2.897994313330252680e+01,2.933472729176986604e+01,2.952851528073875897e+01,2.988038435799740000e+01,3.017245462024459357e+01,2.865280179148936668e+01,2.963617034267849704e+01,2.879583409294315288e+01,2.943067879011704235e+01,2.919416812433166797e+01,2.998244704687755302e+01,2.952444322128349086e+01,2.912404313479618168e+01,2.897100076892741072e+01,3.018034089261050212e+01,2.951588285425901859e+01
2.964213726687535200e+01,2.902865546481882575e+01,2.971879766918721089e+01,2.904406426884304437e+01,2.880570467230404574e+01,2.928348743673006993e+01,2.943331096419331061e+01,2.953194986116034215e+01,2.899946881486300754e+01,3.019916267578452107e+01,2.898052065478157147e+01,3.008338784167114000e+01,2.890503352481204047e+01,2.974258631822999632e+01,2.886106472999745165e+01,2.992410745822189710e+01,2.952615976053687064e+01,2.957425636695529647e+01,2.889539290796022897e+01,2.930306303413902924e+01,2.930124335517672307e+01,2.987746333782394004e+01,2.957062118511601057e+01,3.008903037787410994e+01
2.960844404532593899e+01,2.941471845412115727e+01,2.922261333866691757e+01,2.898013464789630689e+01,2.828068506339326404e+01,2.895129080455103576e+01,2.762629569181535771e+01,2.913311723585923119e+01,2.941898805177675058e+01,2.884853211782285598e+01,2.945848231233873094e+01,2.916608606795870173e+01,3.025067839700818695e+01,2.900723466438518017e+01,2.861651194764749562e+01,2.965790746415393642e+01,2.984039236051052058e+01,2.958389943912823128e+01,2.929735342677730614e+01,2.935658403105139769e+01,2.949713473661444141e+01,2.882835203534443735e+01,2.976823450145769812e+01,2.947131918768604919e+01
2.890077906158717269e+01,2.993766503083020325e+01,2.892411520222429999e+01,2.915028109951418855e+01,2.857665518157944007e+01,2.882350054521077709e+01,2.928721918729155504e+01,2.892645262485029889e+01,2.833877340631232755e+01,2.900987969896374352e+01,2.905094432329457277e+01,2.925839186724908814e+01,2.905765782548297693e+01,2.988685527165807798e+01,2.878191478511240575e+01,2.974772168745312229e+01,2.950520159368699069e+01,2.930295498465875426e+01,2.912514766499339203e+01,2.991859125932302277e+01,2.979510160311156142e+01,2.939616837673935379e+01,2.942516921327603541e+01,2.933418967411637368e+01
3.021829355742301004e+01,2.980600368296171609e+01,2.995457679016988095e+01,2.852115910770959317e+01,3.000961371579842307e+01,2.818848659291575132e+01,2.909700288613146313e+01,2.893332757062790961e+01,2.842853286110789668e+01,2.842647387363490452e+01,2.912063381908865267e+01,2.964357631828801232e+01,2.894030777470914018e+01,2.858334743011988621e+01,2.876007660896237894e+01,2.966357191393075254e+01,2.911274851920580886e+01,3.002067847810820922e+01,2.970474516417419864e+01,2.919610702651544898e+01,2.939397148057480535e+01,2.980353223449026245e+01,3.062347183182237131e+01,2.998790810485007796e+01
2.943634107349492979e+01,2.914905794042505249e+01,2.938684767921176899e+01,2.972263108560088085e+01,2.848072125368196339e+01,2.822696981397757554e+01,2.905684116408957607e+01,2.853960274009597242e+01,2.903908490157118649e+01,2.852882269821236605e+01,2.854456776001507023e+01,3.030839836781228769e+01,2.915163417221981490e+01,2.929737619492885869e+01,2.954857447073192134e+01,2.955958924789212006e+01,2.989286291494380521e+01,2.987590945894828565e+01,2.999948253675000842e+01,2.919971089946750453e+01,2.924326405311188637e+01,3.038792860018503461e+01,3.083514115559091806e+01,3.057533016259213809e+01
2.864260816764374340e+01,2.824813627408377670e+01,2.942141507285833768e+01,2.914035099821722952e+01,2.884904161261164290e+01,2.859728561535712288e+01,2.883979517218585897e+01,2.906108411508279232e+01,2.977550321932261568e+01,2.799942591512217405e+01,2.865636568840164955e+01,2.885594840851848630e+01,2.920225563050030360e+01,2.979998351504724496e+01,2.851694142629793305e+01,2.905687076986691864e+01,2.956785918351044984e+01,2.983350505931332464e+01,2.897151475775683593e+01,2.858646877687090182e+01,3.008689801820224829e+01,2.923415205466045563e+01,3.066697873496735838e+01,2.982275355311156773e+01
2.986425570866401813e+01,2.864090394902683556e+01,2.946574813036892238e+01,2.991313497726696369e+01,2.976630905827619245e+01,2.851633733502058021e+01,2.921227457895150792e+01,2.861263938220935188e+01,2.903202190518157977e+01,2.871795296554046217e+01,2.878755366258070580e+01,2.891981258178503822e+01,2.921513123162912962e+01,2.939468649410190437e+01,2.870453050207083834e+01,2.864335460907079778e+01,2.869129264745805585e+01,2.915795295079630023e+01,2.972025002078584066e+01,2.928788873226051237e+01,2.876333959898727244e+01,2.958931442365792464e+01,2.894648860193245810e+01,2.977456474525041585e+01
3.017064688430775732e+01,2.962815187621214363e+01,2.924522699098116618e+01,2.933249040255111595e+01,2.956671163654635848e+01,2.922413154564850402e+01,2.868226702803355010e+01,2.891771951827598741e+01,2.847613578107018384e+01,2.886067027858121037e+01,2.805824059996274400e+01,2.914006028773263779e+01,2.888505601786545185e+01,2.884530990158503982e+01,3.005705711687579651e+01,3.003738820077546734e+01,2.936788401416720262e+01,2.984464850689931836e+01,2.959287727916802169e+01,3.000428527724653804e+01,3.007044858477519256e+01,3.020053622472806865e+01,2.997650463672044907e+01,2.894571988918357874e+01
3.026722217218753030e+01,2.931695981919085625e+01,3.027961898686004361e+01,2.933772596731949989e+01,2.862341664564701205e+01,2.950991065534338986e+01,2.838782278182515029e+01,3.017694054249352575e+01,2.906001075493577446e+01,2.887827777353112424e+01,2.843813002141365587e+01,2.894300228681925091e+01,2.980681576122077558e+01,2.988624847246370564e+01,2.925654255386200475e+01,3.023212183337250281e+01,2.845737627165107142e+01,2.981721034349203592e+01,2.984218655070776549e+01,3.008792444983657788e+01,3.060554994988387989e+01,2.963633785226943473e+01,3.022069978462440076e+01,2.990536232003529449e+01
2.963805489809055871e+01,2.918999294632544661e+01,2.852500360424346582e+01,2.895280214890419757e+01,2.878554661233846446e+01,2.890787396089194772e+01,2.964464190795126797e+01,2.953306886531538566e+01,2.904147300141306687e+01,2.948517121212546499e+01,2.862117105535321571e+01,2.892002479605207554e+01,3.031411892765635230e+01,2.920114320449812340e+01,2.944368337070540065e+01,2.970354485089148966e+01,2.913907889709861365e+01,2.855981434500620253e+01,2.866771160572983490e+01,2.941345761694714156e+01,2.971554066615817646e+01,2.887365078141829144e+01,2.905789279964540128e+01,2.945723880622773549e+01
2.966676961235606313e+01,2.872522654245250351e+01,2.900085139854110139e+01,2.888678814585773580e+01,2.878984545620784274e+01,3.079868357740974716e+01,2.835039951095990318e+01,2.924467572185886866e+01,2.852559122055015450e+01,2.820460908376384168e+01,2.830480723751679761e+01,2.881934425437634673e+01,3.035792889327194644e+01,2.955594097101231910e+01,2.913666698970229163e+01,2.963323553256481091e+01,2.805292410005716874e+01,2.834627509529337885e+01,2.862382719723285618e+01,2.951197898694204014e+01,2.994354574010924352e+01,2.957499633320799148e+01,2.938060425935395870e+01,3.018475867785474520e+01
2.894973574071804023e+01,2.912158122920135384e+01,2.872976893002413590e+01,3.029935991802034323e+01,2.812530707476690850e+01,2.903139441091389017e+01,2.844365172784358720e+01,2.859929766339769230e+01,3.005345618859445267e+01,2.946518152051760353e+01,2.925532248726642592e+01,2.971822075876235658e+01,2.939224391817231208e+01,2.920396836184329459e+01,2.904341233817581269e+01,2.922529965923632744e+01,3.039919549371501262e+01,2.978215969530134544e+01,2.943787816639860466e+01,2.983313985135600888e+01,2.953153761769527819e+01,2.877039758563387295e+01,3.041767978160049779e+01,2.884123197943722516e+01
2.805056694199333833e+01,2.975279329728482480e+01,3.005709092130058480e+01,2.954032188352175581e+01,3.040795840170324027e+01,2.885080695482315605e+01,2.810018193005288367e+01,2.927536945789540823e+01,2.846871251740611797e+01,2.900115308978888606e+01,2.968323067073009724e+01,2.944447678606042018e+01,3.010800932260229956e+01,2.973963259713423213e+01,2.931840124485040633e+01,2.940874237893251575e+01,2.971908605077209131e+01,2.937438106628479773e+01,2.991626081292366734e+01,2.963353768068617455e+01,2.951633458879558702e+01,2.931753901396490392e+01,2.844411394088064071e+01,2.992456630275017915e+01
