2.477610274856488104e+01,2.393905752597640912e+01,2.572939973768859545e+01,2.559862532176072136e+01,2.555141693084220833e+01,2.471838715953668952e+01,2.393059517007861814e+01,2.389959602052073251e+01,2.496584655230799399e+01,2.453578973334640523e+01,2.531129466402643402e+01,2.520530996686744629e+01,2.459190499804003593e+01,2.499235996500345891e+01,2.544123126245341382e+01,2.464194050673199854e+01,2.499337670846563242e+01,2.482847943265028334e+01,2.487042196955729878e+01,2.441587723632312645e+01,2.471041627069075730e+01,2.559339062302797174e+01,2.482793590206802037e+01,2.528405307052787521e+01
2.372864503404468906e+01,2.430629919578268527e+01,2.392154285470758168e+01,2.519152682543978017e+01,2.323337428972121188e+01,2.555874563679566336e+01,2.405213353990899350e+01,2.539843426380417668e+01,2.383151916175364704e+01,2.566605236429796832e+01,2.508035858477080637e+01,2.535370807121267944e+01,2.499194785247101436e+01,2.505012694031114506e+01,2.529074453623815089e+01,2.469861631939346580e+01,2.513339564139090498e+01,2.568771613314345359e+01,2.549549009046336323e+01,2.653853037988398000e+01,2.525419314499100665e+01,2.587728756871371161e+01,2.490389332494692098e+01,2.557999721437363405e+01
2.508936738920687048e+01,2.387600618073105352e+01,2.576547319020153282e+01,2.380490952184311482e+01,2.406123431702724247e+01,2.419918808858261627e+01,2.479478808894327813e+01,2.438266746197371049e+01,2.566318825221458155e+01,2.400723999023693978e+01,2.589015893655874834e+01,2.528644909062654733e+01,2.605298621532477910e+01,2.421913343980895661e+01,2.579561283817082540e+01,2.485990348772071457e+01,2.481505613992362669e+01,2.487901515310943523e+01,2.541966143780945231e+01,2.514564292496646658e+01,2.604218598317902433e+01,2.522832791377004469e+01,2.592225526168130045e+01,2.551138281602646884e+01
2.430858917073862813e+01,2.414251462062765086e+01,2.421500078144504187e+01,2.476027678762653750e+01,2.412175212371238331e+01,2.447218066559213412e+01,2.448268325345156882e+01,2.443984702465536429e+01,2.512610720117356777e+01,2.492572620460106236e+01,2.445627822495765713e+01,2.439868768573688840e+01,2.458030103082325013e+01,2.436888075720338520e+01,2.459909785357808687e+01,2.469651448465185695e+01,2.397235145787351485e+01,2.529502343604963244e+01,2.429851362356077971e+01,2.611555437073064923e+01,2.614626284009096935e+01,2.588666544389081992e+01,2.486295997342790542e+01,2.589965613945997802e+01
2.389271417834078193e+01,2.424364054747337605e+01,2.497377925187242909e+01,2.413792278932743329e+01,2.452164151549459348e+01,2.444387466686902144e+01,2.496129909540712788e+01,2.430820979190207254e+01,2.485783698515797369e+01,2.507536040753115003e+01,2.467231795510275560e+01,2.440582212296340003e+01,2.517807771284151386e+01,2.522545550248315749e+01,2.436618565144664217e+01,2.507648410296610564e+01,2.542941737579991468e+01,2.443795924309898737e+01,2.631354700636501320e+01,2.476042286354891075e+01,2.671595874696208739e+01,2.550429692110878932e+01,2.556490279711823632e+01,2.567897506781395123e+01
2.332369896855931302e+01,2.463840064068955371e+01,2.466052899354059491e+01,2.404251173656234641e+01,2.310929491855370088e+01,2.456069615911320625e+01,2.460251226291586590e+01,2.580335993140954542e+01,2.477865067032820434e+01,2.432519299576892990e+01,2.400686831041986125e+01,2.516637604660758143e+01,2.432241813841102385e+01,2.562122451295226710e+01,2.413904986635481009e+01,2.494730276499547017e+01,2.363529010871923219e+01,2.498781303066522241e+01,2.552038145407863112e+01,2.596963107848637264e+01,2.651560406222534994e+01,2.716545225073019765e+01,2.655266194586494066e+01,2.799682970599150167e+01
2.494742733397538359e+01,2.407522963493698853e+01,2.419485887297770432e+01,2.456818035177053616e+01,2.378780788865492468e+01,2.374121238727741456e+01,2.428120689289079337e+01,2.436296494366774823e+01,2.491766425774244453e+01,2.373274455615654688e+01,2.440799778876538539e+01,2.412717795091754169e+01,2.468876754977554810e+01,2.554403387455568009e+01,2.521769078344669879e+01,2.492541595806420673e+01,2.543340990264158563e+01,2.475621698843087870e+01,2.645436070701759945e+01,2.547401731225471622e+01,2.631592446237505101e+01,2.602144931541994310e+01,2.783542192482042310e+01,2.907206364902964424e+01
2.447718242738534400e+01,2.450313473247194906e+01,2.450280075038773475e+01,2.407615522085615112e+01,2.459575121669399778e+01,2.474979725844292489e+01,2.396574445638384532e+01,2.445120612139476179e+01,2.451755829684356058e+01,2.479342777381685892e+01,2.516392183109951475e+01,2.471476156312803596e+01,2.405770258204609036e+01,2.541765115675525522e+01,2.477942885455604483e+01,2.539343612247353121e+01,2.460120012680016544e+01,2.490849124944242021e+01,2.639779476047186790e+01,2.554964864269635427e+01,2.685379455554596007e+01,2.786743645770940248e+01,2.824464101787617665e+01,3.104337177232463318e+01
2.366618432357307711e+01,2.384727489807301026e+01,2.465615959479947605e+01,2.459196479226852716e+01,2.489238212414517193e+01,2.481811515580659488e+01,2.405011336183815729e+01,2.408981942650683550e+01,2.426342705707986624e+01,2.398995604651327085e+01,2.466598481709235102e+01,2.397365534112401519e+01,2.604543191248427547e+01,2.537553354209649115e+01,2.527481198134006490e+01,2.439712900828612874e+01,2.454653633640282351e+01,2.438203036945549229e+01,2.546435265849754614e+01,2.639268251601686188e+01,2.827523517425436239e+01,2.883316002548093593e+01,3.018632682300381020e+01,3.085285514788887440e+01
2.390381939968278857e+01,2.548376966092638440e+01,2.401675089931211460e+01,2.525290441580040124e+01,2.406390351781266190e+01,2.441341123716375705e+01,2.431538709588551228e+01,2.541538330823277647e+01,2.464838424543887641e+01,2.550782700395751590e+01,2.544858725318766801e+01,2.569908855682609783e+01,2.532019006531447758e+01,2.537929063426508947e+01,2.480634423223386875e+01,2.635411757661802312e+01,2.786014319787159366e+01,3.007398357276986189e+01,2.977459384506272499e+01,3.024531540061889245e+01,3.034869553968803757e+01,3.060548959207244479e+01,3.126421852264138579e+01,3.147355379617226845e+01
2.557327054758934537e+01,2.370149051171523524e+01,2.522542716016147324e+01,2.365276387498903432e+01,2.423521647037995308e+01,2.376942755897442794e+01,2.551101630417252863e+01,2.482147570214561938e+01,2.493137387063723054e+01,2.384551317856664809e+01,2.654052183455559089e+01,2.572490650579339899e+01,2.713333759523163735e+01,2.611068216370358641e+01,2.658060651399125618e+01,2.739359782624194395e+01,3.024022939719390024e+01,3.049137709990066014e+01,3.092876552480254304e+01,3.081932509152505872e+01,3.071866728918814715e+01,3.002465819399884595e+01,3.167355084639439156e+01,3.121210382372368031e+01
2.386839701184271689e+01,2.415872028769865665e+01,2.426744244555771957e+01,2.381381302294278157e+01,2.394730129767378912e+01,2.370953155227402931e+01,2.496747520155872735e+01,2.450079787000396436e+01,2.703715208963961913e+01,2.713222014987621833e+01,2.863428915303495614e+01,2.855644114705103220e+01,2.758798180046898096e+01,2.859162101020956470e+01,2.915808620592503075e+01,3.075912992214551878e+01,3.001031525389527133e+01,2.951878244103716042e+01,2.995877673101108485e+01,3.097171950500973026e+01,2.869127406808007663e+01,2.896059076503291863e+01,2.640488656993909444e+01,2.764933796309497893e+01
2.468250320160626643e+01,2.482973657917887067e+01,2.488234715594865065e+01,2.482616529669815009e+01,2.587511243798240912e+01,2.579738385393665112e+01,2.501311464635540460e+01,2.473220153514995445e+01,2.821452726516076837e+01,2.809574408107283716e+01,2.943313048000186427e+01,2.868067868179508650e+01,2.946662723538690898e+01,2.929985963418710071e+01,2.963808021396840786e+01,2.889080877913414724e+01,2.961718051908047755e+01,2.866603094404587182e+01,2.878522624505671956e+01,2.839789550524835704e+01,2.765746690269224928e+01,2.702097942938127062e+01,2.683653792823605500e+01,2.710907449133958380e+01
2.297617095038049229e+01,2.746901292955675444e+01,2.496787038432921690e+01,2.466228913992995331e+01,2.443074611701911181e+01,2.558704700101162643e+01,2.460218939594432186e+01,2.675924098408745522e+01,2.698656453419908985e+01,2.877194785531469279e+01,2.754297011174645604e+01,2.784888612263074492e+01,2.617418715161920773e+01,2.708600786842765729e+01,2.775491123494941803e+01,2.615119445756062078e+01,2.728246551580218693e+01,2.799822168444273984e+01,2.636237452943760218e+01,2.728752210206818063e+01,2.793281383041471599e+01,2.640268580289574629e+01,2.628909009833864729e+01,2.760422377935981331e+01
2.518942250934662752e+01,2.509796063761973528e+01,2.469706452322765244e+01,2.446735643205749966e+01,2.659818355717266058e+01,2.555707195964703260e+01,2.752142509546621341e+01,2.405403318708903271e+01,2.724989300617249910e+01,2.671481566496800042e+01,2.795332959928697392e+01,2.819907125731890574e+01,2.785020395503693180e+01,2.669089516480011071e+01,2.777372639597143689e+01,2.682813198574638136e+01,2.734214654543734468e+01,2.723444061590055298e+01,2.765117460551175554e+01,2.702554094103516036e+01,2.699280993023279507e+01,2.593170139840862021e+01,2.775235286805803980e+01,2.666688728721231882e+01
