2.389775424660132330e+01,2.414872151163854141e+01,2.318662717615853808e+01,2.486794195534997698e+01,2.404852814410196515e+01,2.382244630453499212e+01,2.321575651855584965e+01,2.379308620124413665e+01,2.379916382706926470e+01,2.305521991980424446e+01,2.485950971009225441e+01,2.356847192990932172e+01,2.458193525363515164e+01,2.468506631378357952e+01,2.412709907557683664e+01,2.423491941292837737e+01,2.537073692803323866e+01,2.544215169080052874e+01,2.515161127709592392e+01,2.468889974124186892e+01,2.410197943328887504e+01,2.382011085085923696e+01,2.395631993635527124e+01,2.411346304533731200e+01
2.362735960873766317e+01,2.446378148732247837e+01,2.450579106494797088e+01,2.474425690053953986e+01,2.456893422333712351e+01,2.432727582565644298e+01,2.375466623975211178e+01,2.496355870465515636e+01,2.424319032035072041e+01,2.400265207561818670e+01,2.425854512259132889e+01,2.296170650637259314e+01,2.352850046221124103e+01,2.379262721493103072e+01,2.329768390319941318e+01,2.421861226014772228e+01,2.572155252358669486e+01,2.503228109361646148e+01,2.514269371607696257e+01,2.571347851980806354e+01,2.330113142502153778e+01,2.261201355163467497e+01,2.354998101322843240e+01,2.290984865151210670e+01
2.480082953722620687e+01,2.548448975734692112e+01,2.518251756254869633e+01,2.561052491701940426e+01,2.435823941679069549e+01,2.591265602506433652e+01,2.531174701969803209e+01,2.520014577253959942e+01,2.402615429791700308e+01,2.509511409881673671e+01,2.446937168275928798e+01,2.380609397540609962e+01,2.447303955070356096e+01,2.461600226571363237e+01,2.438728134074324316e+01,2.470845651004481169e+01,2.480464681976064867e+01,2.579752182574162589e+01,2.565078594393099820e+01,2.580766136940650313e+01,2.379859717337984648e+01,2.391232153089430312e+01,2.283466790925939449e+01,2.379676807095700042e+01
2.559738856018202569e+01,2.390675826835501994e+01,2.555956579858474242e+01,2.468232510713789907e+01,2.488291878761191356e+01,2.419645690190162668e+01,2.527334304028119050e+01,2.502494500546055178e+01,2.574711677610821425e+01,2.510669679005184207e+01,2.367489741389931623e+01,2.458531014393838632e+01,2.384831863299842780e+01,2.524711236669787695e+01,2.508592416220471932e+01,2.414573480848360987e+01,2.567551042703007624e+01,2.565852779249468085e+01,2.479775533374305496e+01,2.478946800155443952e+01,2.430008680522240638e+01,2.300612485832425591e+01,2.366650077086609372e+01,2.367252241661719836e+01
2.466916611412631255e+01,2.469711379840902055e+01,2.571395412600571717e+01,2.497647300896062461e+01,2.446033523981026292e+01,2.409914980212835189e+01,2.379237475153774994e+01,2.433799674158336757e+01,2.530538412606711063e+01,2.426058272927576809e+01,2.325454278973109012e+01,2.573211585438036764e+01,2.411336222270750795e+01,2.474023985605430198e+01,2.583374024902417432e+01,2.507269242673402232e+01,2.468787523379205595e+01,2.482672250868972696e+01,2.577222957188075725e+01,2.480451075491697566e+01,2.379641104178165278e+01,2.371892907552779661e+01,2.215729102587090438e+01,2.307667409249353341e+01
2.391926348332248153e+01,2.487657616254153936e+01,2.545144624574578529e+01,2.572421974883457096e+01,2.492027319696836685e+01,2.391664196078863824e+01,2.394977102261287882e+01,2.390511991075356946e+01,2.491512978622813534e+01,2.649928078798780007e+01,2.503124498019406019e+01,2.595671582269250166e+01,2.564447106455475023e+01,2.532540761494124126e+01,2.551308871616367924e+01,2.541518924674022628e+01,2.499062791892623636e+01,2.472606403281878329e+01,2.475432261877188012e+01,2.457727908932258742e+01,2.286702032461346334e+01,2.328805702984766413e+01,2.295014292279239498e+01,2.306333605902392492e+01
2.371757311385152889e+01,2.539060107738271199e+01,2.429436031413280261e+01,2.491946391313854292e+01,2.434103674191294431e+01,2.450931987909854115e+01,2.404552424590838200e+01,2.575025582966833326e+01,2.825241692307253061e+01,2.823927484719445147e+01,2.795987990575969206e+01,2.844328527273592044e+01,2.461124816432163698e+01,2.515572109267333190e+01,2.482017643264100570e+01,2.513296458878511430e+01,2.508121731927440123e+01,2.557170399535908700e+01,2.436486152544352990e+01,2.486455621930684856e+01,2.310113686073265171e+01,2.392394848454625844e+01,2.279815356200072074e+01,2.448583145627708291e+01
2.481346462398431640e+01,2.376505020119049050e+01,2.524452965112669744e+01,2.395394172984219949e+01,2.445881363901025907e+01,2.414074472293117424e+01,2.415322655003893715e+01,2.479610549743267711e+01,3.002624526931816717e+01,2.954703075691008962e+01,2.968706407755394139e+01,2.808648759641590686e+01,2.586580756767676803e+01,2.425170055584192141e+01,2.539780993671354281e+01,2.388768004565446290e+01,2.491912496044130876e+01,2.555590133835147526e+01,2.442054763611179169e+01,2.444489232628887976e+01,2.349618101174911544e+01,2.326065602146326228e+01,2.425777395535141068e+01,2.301813376401770483e+01
2.529769470678076004e+01,2.491548816876183992e+01,2.568137407414445761e+01,2.489701271337520438e+01,2.480976847091540094e+01,2.428088539209892360e+01,2.772222305522103625e+01,2.987736487046305456e+01,2.966925636485530049e+01,2.943400349051341891e+01,2.868124579114424932e+01,2.879024600079634411e+01,2.606058499229482095e+01,2.447693584690051694e+01,2.347910165537456351e+01,2.377364348144561745e+01,2.498084279116750395e+01,2.504737135477205356e+01,2.499795667339742522e+01,2.537931601978419849e+01,2.413606927248252987e+01,2.334924833463077221e+01,2.257112637037118930e+01,2.311774435959171115e+01
2.424207418434980355e+01,2.425180669881973472e+01,2.470826532683429377e+01,2.500835208930647013e+01,2.529249659412715800e+01,2.667996453031338433e+01,2.982319107317533735e+01,2.987747772946818259e+01,2.860453165199453451e+01,2.761852902338671356e+01,2.764356536835515499e+01,2.668016087854715579e+01,2.662998147782366232e+01,2.613374150978575017e+01,2.503454259837855034e+01,2.508902400704408819e+01,2.538514923564969195e+01,2.455746425889162765e+01,2.404268670410004916e+01,2.426929575037240738e+01,2.373581008184504526e+01,2.322785977925889256e+01,2.264584330721856986e+01,2.334611284437977474e+01
2.385081428434477857e+01,2.516947221215860964e+01,2.483924424490646743e+01,2.525462503952110183e+01,2.496497220288381413e+01,2.697968622664842542e+01,2.989558762382483792e+01,3.037082525706176739e+01,2.686199259165755393e+01,2.787534421041738142e+01,2.790057093544271538e+01,2.786422546526955557e+01,2.698726136693153421e+01,2.731365141611058789e+01,2.667083479839391202e+01,2.747175556278676822e+01,2.725631535520915349e+01,2.724809107258113272e+01,2.483698460257375018e+01,2.481697983520325579e+01,2.395299029179659556e+01,2.392181377629589178e+01,2.383583761779465249e+01,2.324100582623327682e+01
2.530022346009258172e+01,2.420806003739556900e+01,2.543517587910832844e+01,2.400690784931026656e+01,2.557841309181304723e+01,2.637635339487957253e+01,3.002532146124889323e+01,2.916593874990502400e+01,2.836312338719557147e+01,2.767440081590001455e+01,2.779270063738562158e+01,2.749380236831694901e+01,2.830257389458182615e+01,2.780128138590248454e+01,2.766922064756505506e+01,2.815416979539742215e+01,2.736714220205539050e+01,2.600928525317073081e+01,2.496587211382393434e+01,2.386858045706571829e+01,2.476392648857995482e+01,2.384103128172142760e+01,2.418887919885173687e+01,2.388182528322494136e+01
2.552640762570234756e+01,2.459654708996885120e+01,2.424450732014167897e+01,2.349071784078569181e+01,2.601465481153610426e+01,2.836171694644372110e+01,2.960455420540796467e+01,2.899643425914393902e+01,2.900013369989005696e+01,2.857184134958822597e+01,2.821117131108519516e+01,2.848836317023358333e+01,2.779256615352511517e+01,2.806200839939947400e+01,2.864224577296994312e+01,2.894505188171672216e+01,2.803519593742004190e+01,2.764493351416990663e+01,2.510149548413903631e+01,2.413590928674551606e+01,2.291649709180330774e+01,2.474527046510218042e+01,2.395194795915733721e+01,2.259277125174116918e+01
2.483086549435290635e+01,2.501961393048668469e+01,2.579296876013580686e+01,2.613842678901795580e+01,2.519916027655489188e+01,2.939924701264385476e+01,2.968957874712441480e+01,2.810256204329135699e+01,2.809726207115858188e+01,2.863200479295284140e+01,2.828874672766266940e+01,2.882681832230684904e+01,2.788366788968227183e+01,2.815905960472872493e+01,2.870629155260650123e+01,2.854981537900152944e+01,2.860696186039217537e+01,2.756024580249930978e+01,2.625582961313921260e+01,2.543162415130353793e+01,2.326416539940748862e+01,2.424744197206376839e+01,2.409824256188551317e+01,2.418127228679617247e+01
2.583221979613870189e+01,2.549359603022037390e+01,2.648198982050075756e+01,2.609208130494687339e+01,2.654133229062068722e+01,2.728748257381045050e+01,2.795165979218484154e+01,2.771290726169166874e+01,2.949436747323875352e+01,2.977107832343989458e+01,2.868049208452396215e+01,2.861501593854256953e+01,2.929261870320777916e+01,2.960823045066865689e+01,2.930171989057720339e+01,2.974746341338749289e+01,2.844633725800395041e+01,2.774776798531399891e+01,2.652122177578860374e+01,2.607263429626084417e+01,2.435298124280637921e+01,2.468410378457002707e+01,2.353493568616784160e+01,2.391965401415575343e+01
2.615737357409540209e+01,2.626680158005478916e+01,2.647261438212757412e+01,2.555771179338495358e+01,2.668389454128657690e+01,2.657462796612043121e+01,2.769640437593415072e+01,2.713564358603127857e+01,2.967240914953464426e+01,2.899513417986753439e+01,3.049922665409945921e+01,2.874168394831508522e+01,2.974819229151660238e+01,2.941330396766380773e+01,3.019043778782474874e+01,2.895616868577326386e+01,2.827970912280551374e+01,2.772731918064329193e+01,2.724899077739917175e+01,2.576049049107876954e+01,2.502673138786059326e+01,2.362037073323477898e+01,2.389957329046256973e+01,2.335537014757858287e+01
2.593493455665310421e+01,2.551002399320918812e+01,2.558844719153080405e+01,2.600680636175985683e+01,2.502590539786518775e+01,2.720298484377059367e+01,2.686203450592199715e+01,2.796024652018047618e+01,2.868399403961541339e+01,2.915702155366636816e+01,3.010707330235521795e+01,2.946612361113835732e+01,2.960009155169285577e+01,2.932102088709376631e+01,2.893021601391643571e+01,2.848700302773193016e+01,2.720089143279534483e+01,2.689434499518500843e+01,2.695751120456736771e+01,2.631888246068967874e+01,2.686713741750054396e+01,2.574202725977085038e+01,2.520465931011068506e+01,2.502287576258112267e+01
2.621471584223843365e+01,2.573924412374219628e+01,2.572606618711341753e+01,2.651571645159566515e+01,2.645667871176220842e+01,2.675358420611854626e+01,2.592637224770766124e+01,2.754757677140889882e+01,2.842340991830695884e+01,2.769290330928868116e+01,2.830989447343227994e+01,2.821516753147000145e+01,2.944257135953506577e+01,2.840957662198371736e+01,2.871576741580810221e+01,2.858065067539149595e+01,2.776608140276027825e+01,2.687880971378319828e+01,2.677946052284687539e+01,2.683457801521575448e+01,2.659793191291839776e+01,2.541262573243693623e+01,2.475571939661256238e+01,2.526567059005390092e+01
2.420306230404605685e+01,2.434153283508720733e+01,2.515425303706206250e+01,2.454489948768468821e+01,2.594172897814172529e+01,2.511830313037654605e+01,2.653894111741624329e+01,2.733079507079537507e+01,2.564993086020632518e+01,2.718163769648731432e+01,2.695057873326993558e+01,2.732113628169076947e+01,2.668994587831008403e+01,2.681627078888999449e+01,2.704412915119064564e+01,2.758626837168708335e+01,2.510646024046207003e+01,2.676531614356065347e+01,2.525556837718045244e+01,2.613549405509036205e+01,2.471300082858425640e+01,2.564432707684392199e+01,2.471445237718160115e+01,2.496472562108499460e+01
2.456633583343057126e+01,2.372609412169310872e+01,2.533328981118046386e+01,2.435046220572138509e+01,2.572470169115644012e+01,2.455400751694503469e+01,2.722502764824298538e+01,2.548503450971429629e+01,2.627767952015011588e+01,2.733017954923184334e+01,2.756465004384386930e+01,2.657228132108252794e+01,2.726281402691535050e+01,2.783396742704201188e+01,2.778989477285188059e+01,2.640665309968574093e+01,2.516748286128512291e+01,2.512509667497914734e+01,2.619232785060285096e+01,2.553051802037487050e+01,2.572208073859735578e+01,2.563051567221663163e+01,2.561106857511208545e+01,2.538288795362029759e+01
2.455195107918115127e+01,2.539229138704757816e+01,2.478278883905261409e+01,2.503911033219679894e+01,2.552696832726621778e+01,2.673074504013521846e+01,2.683191175821150409e+01,2.573872019633165564e+01,2.618362072726466749e+01,2.677682202162492331e+01,2.702661293706870538e+01,2.717589177964879354e+01,2.608393960995840644e+01,2.683814948749329687e+01,2.596566943183938747e+01,2.543240689475015870e+01,2.671909052393226602e+01,2.579050093660566745e+01,2.597451443959329254e+01,2.585288327670934905e+01,2.521328662137125320e+01,2.411089373574196770e+01,2.569644764755344113e+01,2.513928438682728483e+01
2.402335529047275031e+01,2.504569265274301415e+01,2.400195385637505296e+01,2.603076027996627317e+01,2.559236733147645282e+01,2.618722765648351469e+01,2.529195066612089704e+01,2.739428302155965866e+01,2.711247208836033451e+01,2.699405464311172409e+01,2.805667664281202178e+01,2.806736813027760036e+01,2.695369449930211658e+01,2.742476120171880893e+01,2.703922722470457529e+01,2.607227610359353775e+01,2.509313382754743316e+01,2.582423536898056682e+01,2.615917484994929509e+01,2.570364331146583936e+01,2.583083191590623073e+01,2.657593551415118327e+01,2.451313970769592743e+01,2.531868342364560931e+01
