2.426743597271581621e+01,2.434123406532364697e+01,2.479388330647049088e+01,2.556053716720623470e+01,2.441513869400500880e+01,2.751323291324649745e+01,2.804712765448959999e+01,2.979778374762435078e+01,2.943657092087215688e+01,2.824822466097015194e+01,2.379454308464249834e+01,2.396464515411287266e+01,2.397037575384052843e+01,2.432760082749047115e+01,2.417969521673921918e+01,2.413685912432964642e+01,2.512347195789561738e+01,2.490622723122987736e+01,2.509905740680210329e+01,2.505589332002210767e+01,2.334702832981491838e+01,2.414139069461998588e+01,2.398263936144451236e+01,2.381051496948310842e+01
2.474289871329824564e+01,2.467857001221506152e+01,2.572732674651990692e+01,2.388746088414416135e+01,2.542306161820152965e+01,2.705492297662448209e+01,3.024943529572459511e+01,3.064548958402076551e+01,3.067613680446106628e+01,2.875727534365785232e+01,2.474897767161996853e+01,2.311088629034770747e+01,2.388017349043462900e+01,2.411001486878137712e+01,2.507005788273897906e+01,2.341283779987378466e+01,2.476553611716889236e+01,2.440810732320477427e+01,2.598616733059640183e+01,2.432061728540764989e+01,2.460695376471716145e+01,2.458344577802296271e+01,2.559259236735545073e+01,2.421382803596185340e+01
2.425741497263243218e+01,2.544200233916183151e+01,2.523664522972313762e+01,2.499879883550187287e+01,2.490211859275217421e+01,2.790787792809442180e+01,3.083724220484987200e+01,3.024139868092322558e+01,2.920871924040562817e+01,2.912416697145926037e+01,2.855484449469832953e+01,2.881095064339126566e+01,2.675004009973775965e+01,2.582528029473263587e+01,2.437075819278032895e+01,2.429776822943279058e+01,2.554823853726162497e+01,2.490669588212421104e+01,2.522163833055753912e+01,2.506585580431215021e+01,2.403517426409649715e+01,2.431336121531188610e+01,2.361434618564589982e+01,2.393867436073651334e+01
2.460565425907253712e+01,2.421312385740606032e+01,2.442879325236776822e+01,2.511924353780005958e+01,2.756489840424387694e+01,2.977740229232659885e+01,2.986049238025776731e+01,2.874540331481517796e+01,2.711347327352103775e+01,2.732181592795006964e+01,2.853163831875326650e+01,2.826053160660609365e+01,2.816348122049873837e+01,2.785139805998647944e+01,2.488454636383318075e+01,2.444552933879765533e+01,2.507169368638898277e+01,2.529979081477722502e+01,2.426323748422731796e+01,2.485797856443878118e+01,2.521831798629699506e+01,2.420458505756391787e+01,2.556416572200822657e+01,2.439532240854589418e+01
2.382129070301169804e+01,2.410695437516540096e+01,2.477025160109087665e+01,2.552794609777311052e+01,2.918535704601799807e+01,2.879578109015091059e+01,2.595091368798057374e+01,2.680120254181508699e+01,2.537252027821114098e+01,2.672110724400823756e+01,2.641969329303435643e+01,2.670887637057438724e+01,2.568213506488831399e+01,2.482107499049465105e+01,2.586771550172232992e+01,2.581803880168445176e+01,2.576983036617667722e+01,2.573986654341672420e+01,2.557432299473339299e+01,2.518511584964284111e+01,2.421401837541236546e+01,2.487533448872380859e+01,2.468462945934140862e+01,2.425622404932664722e+01
2.423012550630511441e+01,2.457401579469086528e+01,2.439231831915844850e+01,2.581661685986870225e+01,2.888456881711329061e+01,2.858576166968532561e+01,2.713861455044553850e+01,2.577118157341948290e+01,2.563402443728432445e+01,2.600670266796555552e+01,2.747991837051000630e+01,2.618810227962177350e+01,2.731558492616329659e+01,2.683186782671003812e+01,2.667972777834148701e+01,2.498479013379278513e+01,2.518922305304664633e+01,2.486067488832225081e+01,2.500398144934609945e+01,2.446456451412666411e+01,2.427843621713458333e+01,2.392303052207898872e+01,2.446286900420091115e+01,2.342144714186980536e+01
2.467906506299692637e+01,2.414052355469340228e+01,2.420295815374498716e+01,2.672870912704655666e+01,2.816439019623186368e+01,2.880289113668334267e+01,2.754056430563895219e+01,2.745887579808334067e+01,2.819491474580615886e+01,2.704783099088047038e+01,2.740565273228384058e+01,2.784156923503422831e+01,2.715959117739765816e+01,2.724265586200186817e+01,2.698358703003333403e+01,2.761432443235463552e+01,2.546501856742639802e+01,2.522249071314047342e+01,2.482398895087499113e+01,2.474613659809017463e+01,2.339632537811104385e+01,2.481678354282678356e+01,2.369166739338623984e+01,2.423240177486809444e+01
2.546009079159517796e+01,2.437888924693572790e+01,2.613355166344479130e+01,2.628253615060401671e+01,2.887473277342655820e+01,2.913475152393846201e+01,2.796838376425569095e+01,2.764962461924864101e+01,2.744735499670457557e+01,2.748243157586534835e+01,2.711701276442528297e+01,2.871007648633889175e+01,2.828595107950201282e+01,2.787026647281453506e+01,2.754384788778401116e+01,2.740665653311106098e+01,2.512523096513126575e+01,2.497223090664681422e+01,2.577778507292885024e+01,2.604760895009098931e+01,2.447978821087531287e+01,2.416463222176497538e+01,2.517066167987627523e+01,2.430947112290346013e+01
2.476431233203271631e+01,2.524886690461983108e+01,2.704389572930961094e+01,2.681260842115176501e+01,2.832378009576160593e+01,2.991085018691086361e+01,2.822933084990165753e+01,2.886695436215313748e+01,2.868672917399624112e+01,2.859924203813005761e+01,2.751895670162559782e+01,2.848819963797058108e+01,2.762682326386419618e+01,2.758611490876086236e+01,2.694097427787920651e+01,2.599308385031156376e+01,2.518201160100107927e+01,2.533731694732199458e+01,2.569990654056499579e+01,2.559081524339211455e+01,2.426987270028928378e+01,2.438488362595700210e+01,2.428899622091194033e+01,2.404323057646280404e+01
2.439425398348566887e+01,2.541934807122407847e+01,2.683049223311974174e+01,2.612455501329964136e+01,2.886648522801516492e+01,2.911000032766492041e+01,2.868039948177283804e+01,2.759414886586063176e+01,2.885017430339007660e+01,2.854313101618100745e+01,2.828544039792819831e+01,2.811092656274138335e+01,2.928002167617182749e+01,2.737312836378811198e+01,2.693011095128673560e+01,2.586479906583144839e+01,2.674524199417891168e+01,2.673988373716196065e+01,2.677349695513271399e+01,2.475207728543625763e+01,2.492964952002012069e+01,2.489491128178985946e+01,2.382596193320068778e+01,2.350609832826165757e+01
2.460248774955084627e+01,2.507382798174558047e+01,2.559322533665232413e+01,2.576963633632675510e+01,2.741079421681746453e+01,2.812086057979377074e+01,2.929889755216964886e+01,2.976222196914596907e+01,2.917596554851064639e+01,3.108729794943241131e+01,2.947931137102881394e+01,2.954121991235018641e+01,2.770790175675205091e+01,2.759305451864764791e+01,2.665940121716340627e+01,2.710784622460943183e+01,2.507192391800157338e+01,2.698133648936158124e+01,2.708974818712340493e+01,2.623694620134477873e+01,2.483529839785217064e+01,2.467085820830510556e+01,2.435525277513119136e+01,2.392242410597503977e+01
2.436307276053327087e+01,2.369938154524106722e+01,2.506675703892403817e+01,2.609203779755745245e+01,2.620587570800336152e+01,2.691588122371751979e+01,2.858617948473641945e+01,2.882352233607588232e+01,2.963925215599323337e+01,3.020607400271336473e+01,3.041351602917643504e+01,2.922304368596110180e+01,2.934294353375304354e+01,2.795693376160545540e+01,2.583440026027210479e+01,2.571612881119710892e+01,2.579587928781450046e+01,2.529206365329633854e+01,2.612107154712560941e+01,2.599773480690629412e+01,2.613870002588907937e+01,2.517448995090626340e+01,2.515715947863526480e+01,2.547402329610639526e+01
2.405511502275913926e+01,2.439342896871357880e+01,2.405504788485171730e+01,2.454834580795983356e+01,2.530269825823381780e+01,2.632249363835865097e+01,2.692396594419506073e+01,2.687416315227937957e+01,2.599892902604358369e+01,2.671752105240204855e+01,2.650688999315411820e+01,2.704325043704301379e+01,2.547626975415892048e+01,2.596583465781594668e+01,2.660335788258589673e+01,2.516788626731329259e+01,2.485145181843950013e+01,2.629400958267291344e+01,2.481121926637786146e+01,2.446237159718964449e+01,2.469406158901773551e+01,2.559860597600976462e+01,2.428933393549613129e+01,2.406450650894635146e+01
2.438956714391355263e+01,2.430324336471113611e+01,2.536168548068172868e+01,2.439268481142158862e+01,2.615780122038967193e+01,2.521554730189558313e+01,2.574865592781475243e+01,2.586348821709697177e+01,2.641036040479241365e+01,2.591483961749599985e+01,2.690705931573143062e+01,2.651953283910899017e+01,2.544385461140819871e+01,2.566906101107758786e+01,2.616263062639467307e+01,2.557358393414585862e+01,2.469984884169883799e+01,2.347812249897629044e+01,2.389202759682808619e+01,2.406839754791354835e+01,2.505398645700552152e+01,2.348917415980236001e+01,2.449868090892965711e+01,2.385040099376669787e+01
2.527127548317787387e+01,2.392554167595812942e+01,2.439128108205568424e+01,2.412693138555107453e+01,2.464990095355710764e+01,2.583918023913452089e+01,2.619497841425550178e+01,2.595316245768549379e+01,2.726453598860382499e+01,2.654264853110993272e+01,2.659823955233878223e+01,2.610082705560523664e+01,2.544190678103478831e+01,2.576404591680551448e+01,2.532278677197837169e+01,2.476454480123351232e+01,2.478693355034783963e+01,2.512307853746506225e+01,2.489256491137069816e+01,2.540290163949993030e+01,2.615976648312283714e+01,2.459406769826887285e+01,2.384594224276497698e+01,2.421445884883115696e+01
2.390403869327320763e+01,2.440201185075409285e+01,2.486493870764365965e+01,2.415549517038294880e+01,2.516209857748583545e+01,2.484719328792306214e+01,2.666142624279842721e+01,2.609578915718253711e+01,2.558019640735278699e+01,2.527219826141168824e+01,2.697496882575478594e+01,2.616477451802882115e+01,2.629260946009912914e+01,2.595132895115722249e+01,2.680238057307047939e+01,2.521421643961974723e+01,2.377049474205909974e+01,2.517804551817710035e+01,2.571114240490737757e+01,2.415371880747693467e+01,2.469614814107274015e+01,2.453357802622275585e+01,2.481764836478248526e+01,2.392682095224631666e+01
