2.872101961357435584e+01,2.844519879835826259e+01,2.877028318167509724e+01,2.836549497445923862e+01,2.899951925193300895e+01,2.887373950924597921e+01,2.823558998013010068e+01,2.955942719387320494e+01,2.808471613549039603e+01,2.938152230800773168e+01,2.837022521194660385e+01,2.911166359887914723e+01,2.908294495451633566e+01,2.947927390989434571e+01,2.895567414644563087e+01,2.902126280767237176e+01,2.837128681038785771e+01,2.875913072076639310e+01,2.800496847571309900e+01,2.891600534319877625e+01,2.887607233345903524e+01,2.876321876937720390e+01,2.835850737043449499e+01,2.850717640880861836e+01
2.839677908986317334e+01,2.852628981008660958e+01,2.899928541118282510e+01,2.842633589662403892e+01,2.832288679434776668e+01,2.825559912488938608e+01,2.936907568780219435e+01,2.840931328612788320e+01,2.847319984890680189e+01,2.908092778092157005e+01,2.840590552527112322e+01,2.916801499873452030e+01,2.914219264301345902e+01,2.923122863531273197e+01,2.847516804405137236e+01,2.935847429545822251e+01,2.830548661417714129e+01,2.867769316720017514e+01,2.902265585961811212e+01,2.995886019804646594e+01,2.918537739457929092e+01,2.927723329925754570e+01,2.916087045914201781e+01,2.859845075636508227e+01
2.839360143767976297e+01,2.876588179657130695e+01,2.916120947594976087e+01,2.930637639680998063e+01,2.912345369729922595e+01,2.930496955033424911e+01,2.949810978949477658e+01,2.948847499690674567e+01,2.922877207044541592e+01,2.902184018721760594e+01,2.893902185605287514e+01,2.906590566963944866e+01,2.927735975879051011e+01,2.888025529742321851e+01,2.907885532555826558e+01,2.934838624201819357e+01,2.839033082815001308e+01,2.832644967692493765e+01,2.961384218493185472e+01,2.906835929691038700e+01,2.985039783894944776e+01,2.961765802902465339e+01,2.836796431629863946e+01,2.926308431457829329e+01
2.897883189730083586e+01,2.923102656048007475e+01,2.981483096848830883e+01,2.948638253288072519e+01,2.851095864719360407e+01,2.924366165444928356e+01,2.914631549665091370e+01,2.855255525167331143e+01,2.930559676893801679e+01,2.884804193796918526e+01,2.913582237861402291e+01,2.836605656990508351e+01,3.008786018908159576e+01,2.936099370873859016e+01,2.924122970859582438e+01,2.947800356822506274e+01,2.938109281339626477e+01,2.972724142676815973e+01,2.904410053374067502e+01,2.840968274285194184e+01,2.871771886877598945e+01,2.890890993089215044e+01,2.859159755414924575e+01,2.936042981400930785e+01
2.986792790357037575e+01,2.882179407455521414e+01,2.967347084208626029e+01,2.852041089693221920e+01,2.848764651595377018e+01,2.893589990414290014e+01,2.910825958005364100e+01,2.922083131404002643e+01,2.941182946325017156e+01,2.934659856757343732e+01,2.902298602099443769e+01,2.907684084650378509e+01,2.902298602099443769e+01,2.908934072417417838e+01,3.017672092149251739e+01,2.941810168632139266e+01,2.947442304379370626e+01,2.891762704413571328e+01,2.925044024047792846e+01,2.997773843633859769e+01,2.987219720080247498e+01,2.943585068153328166e+01,2.921637148989526622e+01,2.936439921881634518e+01
2.854841066165437269e+01,2.959775755285068044e+01,2.939211248282487077e+01,2.908749405460474691e+01,2.922779334940889839e+01,2.910970418474556709e+01,2.901842783205046317e+01,2.928387171464225958e+01,2.899961306442685327e+01,2.986859372514192046e+01,2.904229001985419245e+01,2.961521229239514241e+01,3.024623217697495647e+01,2.931323850387622088e+01,2.898079119927365355e+01,2.970586911255531959e+01,2.869833592958013924e+01,2.960564998043457763e+01,2.918637479027751169e+01,2.954864017161798984e+01,2.888710408028498478e+01,2.932407541970553666e+01,2.922568659351776432e+01,2.866164304770705940e+01
2.865545017768425851e+01,2.920518304557293732e+01,2.883686058771149874e+01,2.952082129056344684e+01,2.947027652534342224e+01,2.870317896359819088e+01,2.907003100383383298e+01,2.914971403787245663e+01,2.847488138583071304e+01,2.859872296531386837e+01,2.916541288343080396e+01,2.944847175022880492e+01,2.909630864128428129e+01,2.891428995658327494e+01,2.944092000828550226e+01,2.922635804287961037e+01,2.900782006493460585e+01,2.994613207289751244e+01,2.915658881985478956e+01,2.911057237969674816e+01,2.841435542902297584e+01,2.900692066862831098e+01,2.842944193341065784e+01,2.896392290842663897e+01
2.890604637475519212e+01,2.915750402538714070e+01,2.957513351032724813e+01,2.941667079018299091e+01,2.875685708951846209e+01,2.878674271356146619e+01,2.943709319238314492e+01,2.921463670581005090e+01,2.908188508358364288e+01,3.041036467916597985e+01,2.939520472060149814e+01,2.863665518422334344e+01,2.946197380443805969e+01,2.951992384216799792e+01,2.933622456276157209e+01,2.871262155560924612e+01,2.877807536249071063e+01,2.910886495805721097e+01,2.818193313730955651e+01,2.956834915341016767e+01,2.978554469608326372e+01,2.962720591879883614e+01,2.946728516480612825e+01,2.886923481959570381e+01
3.045641337777260560e+01,2.845008835050981588e+01,2.838078915773115796e+01,2.920525073443394604e+01,2.863982842252698902e+01,2.858695941983620514e+01,2.949537024599214874e+01,2.923815049630445628e+01,2.972671702946257710e+01,2.896811980688084986e+01,2.890684509545360470e+01,2.915605534046284220e+01,2.875039916726314004e+01,2.896555178842368150e+01,2.937833364009549086e+01,2.895934756613922900e+01,2.928423483325849475e+01,2.966127611590752622e+01,2.898457351918347058e+01,2.916394036939175294e+01,2.932228192417187529e+01,2.856242367087520506e+01,2.995733595800442117e+01,2.937715309432775257e+01
2.890050558152421445e+01,2.923521624175526767e+01,2.906118314393637547e+01,2.858320565866705465e+01,2.914044467233378555e+01,2.923787040425349915e+01,2.849461690019825255e+01,2.909817176090746216e+01,2.830119826303297259e+01,2.918071431897567436e+01,2.954287625027444619e+01,3.045557834711883061e+01,2.900806836305531533e+01,2.920593411260796302e+01,2.923293274439970446e+01,2.947385501939754704e+01,2.931893275214895311e+01,3.005468314124783547e+01,2.909909943075689398e+01,2.952057041061016207e+01,2.939218143503853753e+01,2.913136733337461237e+01,2.918422479515072610e+01,3.040972550890666071e+01
3.008301144290857110e+01,2.966572242592769726e+01,2.956309869716238836e+01,2.951201262744069709e+01,2.934273890348396208e+01,2.877527015037588853e+01,2.960915899505556581e+01,2.955306187929727457e+01,2.960284747406410588e+01,2.857033315107082672e+01,2.946072752612747081e+01,2.987985522875737843e+01,2.951674085473075593e+01,2.882114588356381546e+01,2.936607569510721305e+01,2.963054837287745613e+01,3.014800212698611404e+01,3.059964968923100059e+01,2.996746788468658451e+01,2.875624949799396290e+01,2.934144794588536342e+01,2.961485076598296473e+01,2.939735164270126688e+01,2.935071371517398120e+01
2.794603567180615755e+01,2.938627432526698158e+01,2.921708574819263049e+01,2.926476839641878769e+01,2.885311014834775278e+01,2.875129884796865554e+01,2.885990023537624438e+01,3.007541212639966943e+01,2.890718041455551202e+01,2.960356713390910954e+01,2.899115711506209436e+01,2.937878635395310312e+01,2.833421529921082538e+01,2.969266238761258592e+01,2.936639641130653899e+01,3.020060069703583849e+01,2.955686466441557059e+01,3.087985076647152027e+01,3.013846304681595711e+01,2.981429935396801056e+01,2.903561814090176085e+01,2.974785666397241357e+01,2.956449546775928638e+01,3.040677254554020692e+01
2.869497045153502768e+01,2.848812505605599199e+01,2.783950269018862400e+01,2.836549497445923862e+01,2.885568252622744012e+01,2.912008078136904032e+01,2.912911839890733745e+01,2.885303543587519925e+01,2.905944739080911177e+01,2.964665675791394506e+01,2.981700175151769372e+01,2.852212609029669466e+01,2.938033537452986366e+01,2.843521015318566469e+01,2.954944067193184765e+01,3.032601494100015316e+01,3.152401479430665177e+01,3.213229453849208994e+01,3.303896817792008278e+01,3.229941250730405500e+01,3.201038314011941566e+01,3.073816815180003914e+01,3.054656126502106872e+01,2.998215836938692291e+01
2.764357668948690616e+01,2.778888525934854670e+01,2.858823062013840399e+01,2.795008881987416771e+01,2.825498197220110796e+01,2.854928458505497701e+01,2.792932160921765217e+01,2.887860850564197790e+01,2.830500696751408896e+01,2.955208536016868948e+01,2.952910748258494777e+01,2.940219985451909679e+01,2.914071433763155028e+01,2.856954019348523843e+01,2.942091640779545969e+01,3.029935209423553033e+01,3.139547178033421915e+01,3.360493673717559204e+01,3.426952965953256580e+01,3.164188712887670363e+01,3.151430805669679103e+01,3.036368545626726245e+01,3.036708355151392880e+01,2.994932807353256976e+01
2.905218880941168891e+01,2.862261155526493894e+01,2.873103906445857092e+01,2.749872435350499700e+01,2.846231863714979227e+01,2.896551767766391094e+01,2.910278211607925414e+01,2.882881742438723904e+01,2.884589937791315606e+01,2.910288838970853931e+01,2.943811623428018720e+01,3.003242125550036690e+01,2.918088810363343555e+01,2.827391814183863517e+01,2.901963175731174260e+01,2.892962062740372176e+01,3.073105218817232753e+01,3.186095668850992979e+01,3.083508447707458799e+01,3.003277519422954356e+01,3.026757883606023825e+01,3.075262879603900501e+01,2.984510353170776398e+01,3.020427661135607877e+01
2.857225885697022250e+01,2.865631287207327205e+01,2.792633171133161341e+01,2.801852301340431950e+01,2.823533949428178857e+01,2.906799888519975639e+01,2.809465408138765952e+01,2.883243224803584326e+01,2.881239270111910855e+01,2.852565646190686266e+01,2.914341783615702752e+01,2.950375494039695923e+01,2.837617685097410458e+01,2.965320241179881577e+01,2.936304251563933576e+01,3.005749179774932145e+01,2.953288403153703712e+01,3.040458681928498663e+01,3.102562169478380838e+01,3.068269633968390053e+01,2.970579055658544121e+01,3.025214195496374714e+01,2.934765225863907290e+01,2.926864066781450902e+01
2.939417075031832383e+01,2.887105551680770077e+01,2.778378932300898896e+01,2.812638923106419497e+01,2.810839592176148471e+01,2.821906025999817302e+01,2.846789571355969883e+01,2.950575490300985848e+01,2.874594707796700277e+01,2.826035654007182529e+01,2.944826082651570687e+01,2.950187056798125695e+01,2.894414554886765245e+01,2.845807312649071719e+01,2.953245187753537948e+01,2.924258624205185697e+01,2.982440019679006582e+01,2.858994915628318267e+01,2.968419550325216960e+01,2.997965375903623908e+01,3.023336812208162883e+01,2.932825496246658759e+01,2.991760524540904953e+01,2.954554560953647524e+01
2.836080745511861778e+01,2.922663153703405214e+01,2.749594144885963942e+01,2.848747174510890545e+01,2.831471587983003246e+01,2.958474480365765658e+01,2.869417086350193813e+01,2.970842781244078878e+01,2.827109261929115291e+01,2.943206466243509567e+01,2.815977462564882217e+01,2.956023657818627726e+01,2.837928830647751965e+01,2.902444429121140956e+01,2.948351663441371784e+01,2.938021383696059274e+01,2.983298919676406058e+01,2.954862875478806927e+01,3.064467592653403472e+01,2.978999375784951553e+01,2.999309403966526588e+01,2.929253298079538581e+01,2.920675782948120514e+01,2.976464957358012953e+01
2.793887720836204380e+01,2.817895989598167716e+01,2.792170899456044708e+01,2.811650011578774411e+01,2.850677332152531562e+01,2.843942652862023124e+01,2.984301997007861473e+01,2.796591028333676832e+01,2.865448014165309587e+01,2.913923536048110918e+01,2.929355650196742999e+01,2.923861467842738193e+01,2.994158377067083165e+01,2.983605342661530813e+01,2.942195892838310556e+01,2.953796650096086296e+01,2.918938551726006381e+01,2.907878078260972643e+01,2.848365040585684937e+01,2.951307755812365485e+01,2.929831719694806225e+01,2.937480773751650531e+01,2.971150392834016429e+01,2.949775952247017585e+01
2.876805675734783563e+01,2.860269926096560766e+01,2.766012157317976516e+01,2.890554332656313363e+01,2.836350241323816590e+01,2.848322051668498034e+01,2.867731941039949106e+01,2.857499148061680216e+01,2.904896147675304974e+01,2.913075360285415627e+01,2.990215977246339207e+01,2.761266241191157178e+01,2.976317320470508321e+01,2.884805227938949201e+01,2.916544666202321423e+01,2.916945902179429595e+01,2.815434299267155893e+01,2.911932284821654093e+01,2.922090938194190812e+01,2.961147208630234218e+01,2.907626463543891759e+01,2.864165698777912894e+01,2.846947224078598992e+01,3.022240128973004403e+01
2.733217811756753690e+01,2.805022270712447607e+01,2.709358864822195301e+01,2.822486052363774434e+01,2.884316663830941252e+01,2.858076009553263930e+01,2.930004106422637733e+01,2.816901872187878553e+01,2.986912426968552836e+01,2.850525860683148949e+01,2.853646401400902732e+01,2.885425692703296363e+01,2.759642164563075539e+01,2.769345518938757778e+01,2.875101033088066060e+01,2.799155338122608327e+01,2.890140336271508659e+01,2.836701291865051644e+01,2.884398999406056419e+01,2.912550299099871154e+01,2.976890772393505813e+01,2.871120118656642717e+01,2.931286774841134957e+01,2.923710272701765689e+01
2.601194343351380667e+01,2.753517049379513537e+01,2.757955115633001242e+01,2.757268385929620536e+01,2.845795888571274190e+01,2.924246476725545563e+01,2.825462150323249944e+01,2.964455097008561779e+01,2.908134082746141758e+01,2.856093929168457635e+01,2.703553729253223992e+01,2.918644190895849988e+01,2.802861372379391014e+01,2.914329358287250216e+01,2.876295341655350057e+01,2.929111261215126660e+01,2.833135354616950963e+01,2.886721540244371909e+01,3.036067502569915177e+01,3.103609771348362756e+01,2.906782140637153589e+01,3.006719075344057046e+01,2.962201549465663675e+01,3.044332132054444173e+01
