2.938286549356132582e+01,2.834735756908105486e+01,2.991667675269678739e+01,2.974832472658880533e+01,2.929638098121984058e+01,2.919495471616494342e+01,2.988464227520165650e+01,2.850341486928920176e+01,2.922246627658824991e+01,2.986242098510746246e+01,2.970971644965362657e+01,2.928496512514374217e+01,2.908768092057857757e+01,2.899861702816269826e+01,3.014762629240345859e+01,2.989487230054396605e+01,2.936883179544884115e+01,2.908169276435148731e+01,2.916586108322724158e+01,2.887926763209333103e+01,2.980502658799872506e+01,2.916788156913906960e+01,2.941188278293680014e+01,2.884861510998018730e+01
2.867796363561160433e+01,2.964870813443076258e+01,2.881805424535627935e+01,2.925851688736923961e+01,2.900804622983605441e+01,2.933526685786614507e+01,2.905704837295240850e+01,3.109995338327144054e+01,2.910717848981391853e+01,2.923504720700088910e+01,2.958559826081273059e+01,2.953560249834595197e+01,2.884871988603373438e+01,3.061252887844824500e+01,2.900312929814612062e+01,2.990064523685776976e+01,2.866094069976503533e+01,2.970762548478705867e+01,2.931746931225734443e+01,3.078527773913998544e+01,2.894715983985128105e+01,2.887745398474447711e+01,2.914666039684504995e+01,3.043291501127436050e+01
2.818462013520928622e+01,2.883559457266039772e+01,2.945383668616273098e+01,2.947939116939505766e+01,2.787866024179407987e+01,2.974652765317875946e+01,2.895110757481211294e+01,2.934866099358663405e+01,2.888872797974607920e+01,2.906742520732575485e+01,2.929613673852202282e+01,2.930351480040178558e+01,2.923488587700575181e+01,2.950944903405047626e+01,2.884545946179963494e+01,2.915374760126246656e+01,2.911746970614046859e+01,2.875313339833610371e+01,2.929215943581664305e+01,2.945132111676878139e+01,2.978906137194866233e+01,2.922669080552748255e+01,2.930246640253500345e+01,2.846634489842250559e+01
2.915571469198152954e+01,2.847617561119341190e+01,2.814443303152512499e+01,2.893943142312411965e+01,2.855614966403857125e+01,2.930725146182692242e+01,2.856538467673618698e+01,2.971895180479043574e+01,2.917762591462957289e+01,2.906165904853560278e+01,2.883780720866741376e+01,2.857504375905256211e+01,2.860559780955304632e+01,2.966376597854656438e+01,2.900953516070876503e+01,2.861677629924525945e+01,2.911840618699801553e+01,2.896229330785251932e+01,2.876801064307011302e+01,2.929183152700323944e+01,2.919928469340601396e+01,2.903301135876870376e+01,2.918981686314361923e+01,3.013307636946137791e+01
2.943949404873086451e+01,2.863457848240432213e+01,2.977456881097504038e+01,2.884448743823344330e+01,3.047199402100056886e+01,2.954252991295567199e+01,2.973004389529637592e+01,2.833716189876770386e+01,2.909468092601855460e+01,2.989531032794252496e+01,3.023795546196475925e+01,2.866280409236247806e+01,2.892388470214046947e+01,2.917592628071724903e+01,2.944161740618318390e+01,2.884623277822907994e+01,2.951184094104183941e+01,2.931100896158477553e+01,2.958426598770006422e+01,2.896843169678044205e+01,2.981200183728145703e+01,2.938466111449497475e+01,2.977804054650169974e+01,2.905678693618585839e+01
2.870095270446302038e+01,2.922593413151713548e+01,2.858784732057478095e+01,2.905496997089426259e+01,2.893386924337607979e+01,2.988886214780825412e+01,2.863982796089226213e+01,2.929071002470033136e+01,2.904065864361479044e+01,2.977357389242456520e+01,2.928167975747516039e+01,2.874688643137614008e+01,2.857643752246070790e+01,2.910559966112094799e+01,2.909911995007104224e+01,3.017270172442891862e+01,2.875719442376004054e+01,2.936660784312175565e+01,2.872607934281478492e+01,2.909211232128080837e+01,2.867509472624959699e+01,2.982240362681818624e+01,3.014859425017522199e+01,2.997026648301425666e+01
2.982626494998828548e+01,2.874677682369400600e+01,2.877742041868583556e+01,2.935210332512309606e+01,3.009882123836217716e+01,2.936291172880561362e+01,2.907235892458277249e+01,2.851611981109061844e+01,2.917923452634596515e+01,2.868434721070229898e+01,2.889890281380570514e+01,2.907071468268208037e+01,2.888231449810871254e+01,2.826966964354693346e+01,2.924321276708701589e+01,2.873777406818032887e+01,2.939071440693675186e+01,2.920906629373831720e+01,2.869560160992256215e+01,2.918530712164704255e+01,2.890984126563057544e+01,2.918367419371548976e+01,2.956138691113278583e+01,2.839201688790888056e+01
2.856584682297210520e+01,2.886236004942344380e+01,2.932564894180291049e+01,2.973083744940987572e+01,2.901402041225185258e+01,2.870502116094365874e+01,2.896021451325123053e+01,2.944018065297308340e+01,2.883756615945014801e+01,2.823942994654896665e+01,2.817162140947010585e+01,2.905975708913911149e+01,2.846260613217242508e+01,2.869892974259454377e+01,2.947512490411128283e+01,2.900344400151846003e+01,2.870427146982149225e+01,2.951775822880676969e+01,2.872543332209869504e+01,2.828751111635699544e+01,2.892486412060429757e+01,2.908676950642171732e+01,2.901705072358606685e+01,2.930362168923306854e+01
3.043085698541034390e+01,2.942088347054317410e+01,2.902147916448944898e+01,2.896079376045645404e+01,2.973544868225548043e+01,2.954252991295567199e+01,2.996284235920177252e+01,2.973445079533104263e+01,3.006211935333300289e+01,2.915801568418828538e+01,2.975114304640686669e+01,2.919038148188059267e+01,2.933075657868300823e+01,2.907156120284400913e+01,2.913164506648286078e+01,2.971056899447830801e+01,2.963973174035760394e+01,2.968997345896548268e+01,3.035000569856367747e+01,2.833238266017013984e+01,2.942330840087532806e+01,2.937894853632951708e+01,3.017776212412951509e+01,3.015604723120128483e+01
2.942931933893464702e+01,3.039480854576760294e+01,2.937039199480852858e+01,3.001364042961421319e+01,2.950430781733166441e+01,3.016851376927189676e+01,2.964911304842809159e+01,2.942871064916704427e+01,2.966667138095323253e+01,3.021779828484170594e+01,2.935340533334181146e+01,2.929153871008270471e+01,2.955157013603167115e+01,2.975498637515426026e+01,2.980345908353814366e+01,3.022507577078374652e+01,2.917765724896810298e+01,2.926274700959447728e+01,2.874622399670909090e+01,2.884588646846543725e+01,2.934877759644137996e+01,2.961649074865988496e+01,2.972762500963580123e+01,3.027144794567942654e+01
2.926239122131829618e+01,2.835514801609167534e+01,2.838970042444566388e+01,2.951064234665710728e+01,3.043742544924748472e+01,2.938891861667622152e+01,3.004886921261191901e+01,2.934787730971441988e+01,2.979431870674261518e+01,2.913743015148941140e+01,3.015962659264681633e+01,2.962209260063872307e+01,2.892888039882700468e+01,2.876553389426698004e+01,2.927734627182536542e+01,2.859238085048235689e+01,2.885948069046611408e+01,2.936275749302586746e+01,2.866092389526431816e+01,2.864522866599338613e+01,2.909432396090170414e+01,2.940230412482878819e+01,3.031846606394600485e+01,2.904268109435611223e+01
2.947665097685217006e+01,2.879160912918297299e+01,3.007390600157310701e+01,2.940723777881487422e+01,2.960247205392784053e+01,2.987030581802190454e+01,2.950648050235446362e+01,2.953644021069709424e+01,3.008565342233339379e+01,3.044088100246273143e+01,3.036129674330260286e+01,2.893812970792572514e+01,3.021201656048805262e+01,2.957291067854100675e+01,2.958889055248806699e+01,2.942935113529199498e+01,2.979215726945176357e+01,2.914311598709429063e+01,2.930400172849505225e+01,2.844375300590337474e+01,2.967443518191936391e+01,2.968661014960821376e+01,3.029957955014947402e+01,2.971485235987438500e+01
2.893360267060870683e+01,3.019986663925118364e+01,2.995459666421317024e+01,3.031351351469010069e+01,3.081344756799575180e+01,2.910306885513296038e+01,2.985146550862793902e+01,2.959951083188184384e+01,2.912378101288902599e+01,2.904149978136632626e+01,2.975782252866849831e+01,2.951147458978527993e+01,2.919173864185336242e+01,2.944994386069669190e+01,2.918785482014118315e+01,2.949613944188371306e+01,2.923732635565340843e+01,2.919611760069466300e+01,2.915160752895280893e+01,2.856978731591436826e+01,3.065347895677484757e+01,3.009191685857399534e+01,2.977475024027501149e+01,2.923365419901335827e+01
2.890421434501183739e+01,2.989193896865634770e+01,3.031453485253388180e+01,3.046537770867274730e+01,2.946865756020696381e+01,3.051784820739396764e+01,2.956480433896820159e+01,2.998148053457094875e+01,2.945421917508571141e+01,3.002171356055879414e+01,2.947663054124859627e+01,3.056287052370294077e+01,3.062543988526283556e+01,2.973768409482210018e+01,3.025513692545877120e+01,3.013274458667422095e+01,2.961140405508507456e+01,3.033976135711884581e+01,3.008611276528864664e+01,3.037749614498324036e+01,2.939374555239936626e+01,3.093406953409157722e+01,2.993166330584153911e+01,3.064572952314108534e+01
2.988288429845965766e+01,2.829011421465514786e+01,2.907632003800500797e+01,2.906644330627540285e+01,2.838970042444566388e+01,2.895459359232455654e+01,2.981028588503045285e+01,2.866233062247840735e+01,2.888361039398762387e+01,2.988226191348985594e+01,2.951572367842965150e+01,2.857434890144088513e+01,2.982238026503728179e+01,2.912459021906738599e+01,2.931770509983795137e+01,3.011264997486193806e+01,2.932189824192175820e+01,3.001410528420865376e+01,2.949561695544281292e+01,2.868949846255958391e+01,2.938573346266770159e+01,2.899691970160523624e+01,2.949528578196378703e+01,2.834843218738393489e+01
2.936899550244419288e+01,2.842733496910329904e+01,2.925758920918627837e+01,2.896491261415337704e+01,2.963439079954690669e+01,2.973919042471686680e+01,2.936876121201396472e+01,2.937722476157875917e+01,2.954309016379573904e+01,2.873233948539314042e+01,3.045757012327914026e+01,2.906386190259752311e+01,3.002569253191268217e+01,2.954896454062134126e+01,2.982289249893699434e+01,2.947216230270339565e+01,2.894044109999049397e+01,2.858642476321750792e+01,2.930149364192732264e+01,2.929843574297620989e+01,2.968628770999060862e+01,2.798998493890718464e+01,2.960086270951109100e+01,2.990935368661632765e+01
2.874235831051305468e+01,2.895875952525420871e+01,2.965544334252979297e+01,2.878055454648125533e+01,2.982440067156488794e+01,2.976060893624986647e+01,2.906309359182324670e+01,2.900071053524050058e+01,3.031608869120162808e+01,2.910162806815992553e+01,3.032785099094547832e+01,2.949208740601517320e+01,2.983812616844812737e+01,3.026413349407550868e+01,2.990203500073556597e+01,2.980862462527034040e+01,2.997919796229177791e+01,3.020489974891881957e+01,2.993197822412918185e+01,2.968522977509320526e+01,3.044771618890922582e+01,2.992665931120546929e+01,3.004501915976857163e+01,2.931464214751713371e+01
2.805481871292971618e+01,3.037020933927760780e+01,2.893128445226938084e+01,3.077865088026356943e+01,2.943554575606833623e+01,2.935413193030080947e+01,2.870814254617283723e+01,2.918855790181163457e+01,3.005120133848612340e+01,3.028568668950532583e+01,2.976841806636514320e+01,2.899735080175554458e+01,2.962657753193866483e+01,3.029058067864849590e+01,2.870949664358670361e+01,3.064164601210467254e+01,2.960027950532850127e+01,3.061848748672781539e+01,2.916823776511989763e+01,2.985187828682717281e+01,2.977262779716483010e+01,3.045305466376777304e+01,3.007506191052226541e+01,3.024268908705886361e+01
2.801941762305017392e+01,2.882939407130123755e+01,3.041043195939403176e+01,2.912377432845300973e+01,2.977282816934888388e+01,2.913798982261437232e+01,3.054590810240176779e+01,2.950812815487722673e+01,2.962890845062406697e+01,2.861061690440891425e+01,2.935026824410954305e+01,2.839854857938502164e+01,2.985967949198851557e+01,3.052547725293311487e+01,2.924675731057891426e+01,2.863253426364946108e+01,2.908069276152934890e+01,2.937076478156535586e+01,2.984764714947527864e+01,2.914096955811260159e+01,2.980590274488855584e+01,2.888201858165331259e+01,2.841816046649586269e+01,2.825710621286714286e+01
2.887537516583614661e+01,2.755736141939939898e+01,2.836378504432440195e+01,2.854290772911906515e+01,2.958964020768917180e+01,2.909946057238141748e+01,2.958655652982304218e+01,2.890854614546617540e+01,2.826995396792398196e+01,2.897039939077706094e+01,3.071608728723214199e+01,2.744296807086101353e+01,3.078909059507492429e+01,2.987024804559979430e+01,2.864521762667618532e+01,2.902546902456526823e+01,2.856509695030388229e+01,2.952025076173373463e+01,2.899056744359609183e+01,2.956358704273856119e+01,2.832692405255482981e+01,3.033661386630592460e+01,3.014921411573601517e+01,2.954734461771403176e+01
2.926716378389033935e+01,2.845632807603692527e+01,2.933151441163886375e+01,2.880246607875233167e+01,2.949323413101183178e+01,2.951890999041881969e+01,2.940306660677498485e+01,2.940171895898998855e+01,2.963150040345283287e+01,2.956039578498825904e+01,2.940077773532794936e+01,2.872575246456779041e+01,3.031803018090181467e+01,2.901453331273103231e+01,3.023255368045346358e+01,2.969822454774458720e+01,3.036745657878662996e+01,2.964772909790832500e+01,2.837445411129061767e+01,2.952690181711687956e+01,3.029247136791531148e+01,2.967851761883997597e+01,3.086957402092167513e+01,2.800263642596598856e+01
3.040990449141224872e+01,2.949663622472536417e+01,2.932394593231430235e+01,3.030957178316032241e+01,2.957559075603211340e+01,2.902092820065320211e+01,2.944484259734127818e+01,2.977014157714546627e+01,2.968357590767004694e+01,2.961736538935213048e+01,2.914924904470211686e+01,3.003532186060306231e+01,3.035050379420380295e+01,2.984508296691200258e+01,2.982499238617367610e+01,2.975866677204390953e+01,2.812168547204692004e+01,3.015662694608016636e+01,2.964277899727437671e+01,2.923707749883237739e+01,2.910081435292642027e+01,3.057344496007158341e+01,3.096445301702095776e+01,3.202916033713478328e+01
