2.591176806294345170e+01,2.488170585994981820e+01,2.414999312511815788e+01,2.488032224718341467e+01,2.434345406032855408e+01,2.466102959770165626e+01,2.435516711193122319e+01,2.519568404587010946e+01,2.510748036433614061e+01,2.522237087108669584e+01,2.457198274728295928e+01,2.395788454710293536e+01,2.524752466589882260e+01,2.532678555580918101e+01,2.526909801271392553e+01,2.482022432892460984e+01,2.431290345678507947e+01,2.527180845228531325e+01,2.541499241518619101e+01,2.512282524162611708e+01,2.562720415360439574e+01,2.659120210161717068e+01,2.542789741676102722e+01,2.574324941801711475e+01
2.474769582171558113e+01,2.409761039113516290e+01,2.536852685682475794e+01,2.452910331356258666e+01,2.495041379557619621e+01,2.468092529117944878e+01,2.516637327993623785e+01,2.459140598678550305e+01,2.416334002101848455e+01,2.424616740521730662e+01,2.511532291299886310e+01,2.370627357986876405e+01,2.570475295997374587e+01,2.491300446150989956e+01,2.540237308956244533e+01,2.565049725339213182e+01,2.508531293207272483e+01,2.567957442330157392e+01,2.520842450120113654e+01,2.506583216975917594e+01,2.570713673345085226e+01,2.526261068371934471e+01,2.524900680901583883e+01,2.593622644272255684e+01
2.470863119426309140e+01,2.376671885975849818e+01,2.479950577286194857e+01,2.423018316884270007e+01,2.436298719130297741e+01,2.500691147536986136e+01,2.455255905112755954e+01,2.499814742555452085e+01,2.517724383155956502e+01,2.480093224104933824e+01,2.421162619105547265e+01,2.502480012676807064e+01,2.469757762715534000e+01,2.567330326181024702e+01,2.473396558130986023e+01,2.467058106003838702e+01,2.452170000324707644e+01,2.581795052421989567e+01,2.484672296483739729e+01,2.529668355178864658e+01,2.522876801966680205e+01,2.547535089803886876e+01,2.557020340369967926e+01,2.591803515513714729e+01
2.339433932189177767e+01,2.354823116940025329e+01,2.363077268076699511e+01,2.465601821528809978e+01,2.447278215462534945e+01,2.400002777343382832e+01,2.496302071538542577e+01,2.458009639921925782e+01,2.479510949760685889e+01,2.470009957812430912e+01,2.497427619385211983e+01,2.453238100771676500e+01,2.409152266837924117e+01,2.432843300495392214e+01,2.427910483655841745e+01,2.562881700063780954e+01,2.583073328326179308e+01,2.448679311156632821e+01,2.504000705488596168e+01,2.543817754030396827e+01,2.541135997615873521e+01,2.559060559794789924e+01,2.572836001381233473e+01,2.725010575689253756e+01
2.493345226642969692e+01,2.568209620260984138e+01,2.391781471614837074e+01,2.481399514055146938e+01,2.523914032960510667e+01,2.430025785507484670e+01,2.404811953487524079e+01,2.417357682948880893e+01,2.470066931669725818e+01,2.480643449152790936e+01,2.455684539371685560e+01,2.449515800455225190e+01,2.548799638146084590e+01,2.604525197495792099e+01,2.495067749510326394e+01,2.603343947040809780e+01,2.530103452037826628e+01,2.517225551262305316e+01,2.583482631396344686e+01,2.533722875856102519e+01,2.719107097847847854e+01,3.023280451774718358e+01,3.185919881348104354e+01,3.076675397029572423e+01
2.468306948795526523e+01,2.427420321021770633e+01,2.500719658955756586e+01,2.361281711416131657e+01,2.424670848200486262e+01,2.474509066481260788e+01,2.479390888744080712e+01,2.472905777857704379e+01,2.445562914982195934e+01,2.486381495997898128e+01,2.519422036395934583e+01,2.545574914114052945e+01,2.571214688430529804e+01,2.591880808199448438e+01,2.579432709614229680e+01,2.468753366948646999e+01,2.498687565045059955e+01,2.504834206547252506e+01,2.524469286864558626e+01,2.653061674723926444e+01,2.932877972031150193e+01,3.058854040494202309e+01,3.115579365218098928e+01,3.197990032751306444e+01
2.369468552679961704e+01,2.434037054335709627e+01,2.440161779561020694e+01,2.513265667778256329e+01,2.448512666386653791e+01,2.428919896955596869e+01,2.465760431752022441e+01,2.532397520184599671e+01,2.460590705630744424e+01,2.424108769939499552e+01,2.445200340590702126e+01,2.439710191532918770e+01,2.423682385640506709e+01,2.419870506879334471e+01,2.459500350336230667e+01,2.519974054003847641e+01,2.653342548416202362e+01,2.765636306138628697e+01,3.067295044182554875e+01,3.077351661527632132e+01,3.133524133947696555e+01,3.108096226961890807e+01,3.184938651662105258e+01,3.197516102214120792e+01
2.265552681409013758e+01,2.444091595958019525e+01,2.382360401565006214e+01,2.488734745206602383e+01,2.470423433429567694e+01,2.444071804831156669e+01,2.478233225112705895e+01,2.501080682129656907e+01,2.432777488429388768e+01,2.454756113192627254e+01,2.467089604634634270e+01,2.371637259798995956e+01,2.569066448146054427e+01,2.488010279079014708e+01,2.384748374610558130e+01,2.507323184928134197e+01,2.844093986767029492e+01,2.944641579459170089e+01,3.169409770073184518e+01,3.171547475286223516e+01,3.203896511790054547e+01,3.206324474469863617e+01,3.308928305252953805e+01,3.268867679234017487e+01
2.416944851796642979e+01,2.525354877305790069e+01,2.426086973709624317e+01,2.404252902381261947e+01,2.481816458236005474e+01,2.493399395685230502e+01,2.496811911129054806e+01,2.434017827883053542e+01,2.495502180590852959e+01,2.468471249626787767e+01,2.436028350531512388e+01,2.498963789771704569e+01,2.396670364228384642e+01,2.510101592069878507e+01,2.862345100660138542e+01,3.105733420184833449e+01,3.196024489992015560e+01,3.222207765663983992e+01,3.231229040373301586e+01,3.292088500003404761e+01,3.369811504311968520e+01,3.449502238665183995e+01,3.411883778730526728e+01,3.322398716782487327e+01
2.516306465804967729e+01,2.364971000088866049e+01,2.579653842470980862e+01,2.476237195844799999e+01,2.474913401276342029e+01,2.449831679371027349e+01,2.483780977650542354e+01,2.491045310018409964e+01,2.491710270398596094e+01,2.444369068917501409e+01,2.476421753717426100e+01,2.518507344198275177e+01,2.576311754917435337e+01,2.763767082153719912e+01,3.118273926902958237e+01,3.119887745608525620e+01,3.234715334573922974e+01,3.303288932925039489e+01,3.337522116900294122e+01,3.276092708584508273e+01,3.358888223808827433e+01,3.298044098401152269e+01,3.330238464984438451e+01,3.413550618604199371e+01
2.511654878273617442e+01,2.344611603039675174e+01,2.470215801262395416e+01,2.427533285789115780e+01,2.459176990880047242e+01,2.456060856245142077e+01,2.564636183765247779e+01,2.500690621100090993e+01,2.524430080670822463e+01,2.497336240430109910e+01,2.587721954483663467e+01,2.649481695728638897e+01,3.113763539819461812e+01,3.172684012940658249e+01,3.264254484964141056e+01,3.236538908271887749e+01,3.282314515337685634e+01,3.307915789834800080e+01,3.336062252066079736e+01,3.309236205766575267e+01,3.443003822453465546e+01,3.283728677984043998e+01,3.346801666423448296e+01,3.363394043752703055e+01
2.477444849886262546e+01,2.362825304484647404e+01,2.486249101902456005e+01,2.519445887515314553e+01,2.469864866935961345e+01,2.462419510079178053e+01,2.442519199304445010e+01,2.501706884787972740e+01,2.388993419035909938e+01,2.472470240946626063e+01,2.787870024120041990e+01,3.031988238453556050e+01,3.266677726153255890e+01,3.252916885896672738e+01,3.336611645458134490e+01,3.303288932925039489e+01,3.337373923714261537e+01,3.388446876524915297e+01,3.341570975933399268e+01,3.376868032304741973e+01,3.398805653356794210e+01,3.384204835162427116e+01,3.402701100200903284e+01,3.395856039085549583e+01
2.343463119118695204e+01,2.481076654636888179e+01,2.530723094627143155e+01,2.588395769405576630e+01,2.528176865739391133e+01,2.501573410641509554e+01,2.529611877466584247e+01,2.580165705136727183e+01,2.770003970291651285e+01,3.090714727950768292e+01,3.266007161770784251e+01,3.338765482311708865e+01,3.334393677258003663e+01,3.321426678628557738e+01,3.441105291716678494e+01,3.395171174898592881e+01,3.407424098071726348e+01,3.412676275661351610e+01,3.379729470362696020e+01,3.390487568882690539e+01,3.444094701596918640e+01,3.453722351492189091e+01,3.337241118769077275e+01,3.359868417495022186e+01
2.390636172706194884e+01,2.440041137785362935e+01,2.631257660716568125e+01,2.537793604833109384e+01,2.444332279756480375e+01,2.458128969740903358e+01,2.551122428716138302e+01,2.598822610630662666e+01,2.927671208700400030e+01,3.219847296322234342e+01,3.255680422419908382e+01,3.312452185183690290e+01,3.290453920132489429e+01,3.329603428320302783e+01,3.378404115258325646e+01,3.331144415554854277e+01,3.327723118537198843e+01,3.351877631898929621e+01,3.314429328056081658e+01,3.321716474536140140e+01,3.412379461720450990e+01,3.421467754783435566e+01,3.424664446148102570e+01,3.321198856044753711e+01
2.583006839164107760e+01,2.488016747843857956e+01,2.517355035928511597e+01,2.582134915916753926e+01,2.394407933079935447e+01,2.537884876562009140e+01,2.843281847752899694e+01,3.145927792686194380e+01,3.180456576602699670e+01,3.259410552582960463e+01,3.268908442235567691e+01,3.295035221880419840e+01,3.325299781272275368e+01,3.330167360904920315e+01,3.380498428767788255e+01,3.407073885941377966e+01,3.311011572195519648e+01,3.281664091497748359e+01,3.333659559318221000e+01,3.341270823498797427e+01,3.359781806123339720e+01,3.407495075735164392e+01,3.163270038377896753e+01,3.099026530925823408e+01
2.493269323464562603e+01,2.555022330093345317e+01,2.671747162420854238e+01,2.684353164443172091e+01,2.760635317768833374e+01,2.514965405645881447e+01,3.026096199068285841e+01,3.146673474705534090e+01,3.257499507930401705e+01,3.350913929308302386e+01,3.334255569344867354e+01,3.369156337650792921e+01,3.404310734767722124e+01,3.241366861564222290e+01,3.261004542181785837e+01,3.260816198258515897e+01,3.299354217890942209e+01,3.206907789850083645e+01,3.377806913920841225e+01,3.284912117964353229e+01,3.110012011102423912e+01,2.949180951291793917e+01,2.918979925631794003e+01,3.051287988548813246e+01
2.730647185383531905e+01,3.078221136708850736e+01,3.243732819120026534e+01,3.132393684332822659e+01,3.218636142858724725e+01,3.183622884669858877e+01,3.279676780539239189e+01,3.246355535622058142e+01,3.401817900176740750e+01,3.445133748693694997e+01,3.295001407714050856e+01,3.400845382210519574e+01,3.413541708624569537e+01,3.438065792643442364e+01,3.340013270951453705e+01,3.326936829486771785e+01,3.162275579300450090e+01,2.986050378153663587e+01,2.892073280024538917e+01,2.920474741676503072e+01,2.968970704203690048e+01,2.864954656240217901e+01,2.909384554993380334e+01,2.807985141798485529e+01
2.872184164035047615e+01,3.008076165584822093e+01,3.276849909636376879e+01,3.415512861861759575e+01,3.299073671668850238e+01,3.317792472793985326e+01,3.209046474201949195e+01,3.353604965125106219e+01,3.391825894083603998e+01,3.314483034318516275e+01,3.268648657501256594e+01,3.387750926799418494e+01,3.384525069507685657e+01,3.370584965756592055e+01,3.249179899054229281e+01,3.154844247707160321e+01,3.066702501065924480e+01,2.869654062838566233e+01,2.895898219236147497e+01,2.898795936386875383e+01,2.947414183555559930e+01,2.821408962899181461e+01,2.775535774418091250e+01,2.951848418003987717e+01
