2.980503288510618631e+01,2.914559537226045904e+01,2.971150675807388097e+01,2.933466690893675377e+01,2.907297381220945454e+01,2.877685153826774922e+01,2.860153922851395691e+01,2.978622093428970175e+01,2.932093915324179534e+01,2.977436534549468661e+01,2.894703648734753187e+01,2.969615211124340703e+01,2.916909918680124747e+01,2.906831172805340202e+01,2.955650030214428625e+01,2.878913212389107912e+01,2.911567484854430177e+01,2.967153820348380577e+01,2.942902062135266306e+01,2.964967472347245803e+01,3.009687793271456258e+01,3.015986987594851598e+01,2.936804213618330550e+01,3.026826943782435819e+01
2.888370154018639369e+01,2.964364741153445948e+01,2.974994527371501363e+01,2.997175000731175487e+01,2.932350081915006967e+01,2.873785695745743851e+01,2.969798768886420248e+01,2.963987996342325459e+01,2.919584050186909963e+01,2.914979582361803523e+01,2.999534703554570569e+01,2.977429941827352877e+01,2.924815666084299437e+01,2.886593631178664054e+01,2.873599880122213790e+01,2.997006194971083914e+01,2.940542112027372923e+01,2.961393411246439200e+01,2.940523518405842651e+01,2.932561561655762716e+01,2.938644818080098275e+01,3.001550324604272646e+01,2.945225071722938992e+01,3.000918715879646470e+01
2.875581803354208432e+01,2.784565942466912247e+01,2.923199319387117612e+01,2.887604049644022552e+01,2.926065691770480726e+01,3.019372335949037733e+01,2.955460053915146545e+01,2.874299900904355809e+01,2.914159945724873069e+01,2.930097812046739136e+01,2.887055340191005826e+01,2.853126213228523511e+01,2.798920203621099745e+01,2.842191372473666888e+01,2.890502939369929436e+01,2.984738331110850140e+01,2.901773819968798307e+01,2.863939358132085999e+01,2.903455969056358299e+01,2.900937377431807818e+01,2.884635110832675764e+01,2.948712689288532829e+01,2.888303704319429244e+01,2.927490966032968345e+01
2.913806496677193536e+01,2.922706291707288528e+01,2.900995081761482197e+01,2.852453883419730118e+01,2.919917225901974689e+01,2.782778288419518731e+01,2.935180939727115401e+01,2.826495239506203916e+01,2.891127602953804399e+01,2.896440721019820330e+01,2.823510101733688771e+01,2.864508068953330167e+01,2.832758195697704195e+01,2.809851031382254405e+01,2.889956939666615199e+01,3.012979954438083041e+01,2.951036107598707758e+01,2.952609470630517308e+01,2.866358228346751957e+01,2.902587051575949317e+01,2.893846270012090827e+01,2.860468185280439002e+01,2.911514286293402165e+01,2.953186812848230147e+01
3.021312116535267478e+01,2.899640349923430449e+01,2.955544389248376547e+01,2.897446554379115469e+01,2.864192240158621416e+01,2.876450635145755541e+01,2.879498062898824173e+01,2.927791406589653889e+01,2.950739331851389124e+01,2.929470151169806513e+01,2.832834955808050381e+01,2.921262244621999571e+01,2.915502505242170628e+01,2.873633772380657092e+01,2.851770538868163385e+01,2.906511136977167098e+01,2.841465472125452152e+01,3.020024807377370735e+01,3.000460598526274225e+01,2.938153723477245194e+01,3.042901567154967779e+01,3.016570797832952167e+01,2.954033785930619160e+01,2.951993360283529455e+01
3.025277583231837752e+01,2.901574587993923160e+01,2.891177507079095221e+01,2.864202307313479423e+01,2.886255598470967243e+01,2.859892849703942375e+01,2.906783100821132848e+01,2.869364592207955411e+01,2.993878551880709438e+01,2.884755672510289060e+01,2.999176616745853607e+01,2.945387864375925346e+01,2.927888690405512762e+01,2.932002574004690132e+01,2.898322273588485132e+01,2.909137437562571904e+01,2.898311717362713580e+01,2.876788091396610980e+01,2.979409175500427409e+01,3.082283912151979166e+01,2.996442304326444628e+01,2.973550350783682461e+01,2.990213516503700930e+01,3.008049387808711117e+01
2.961539674275269363e+01,2.870416572051686899e+01,2.928902569974178505e+01,2.892907882252819718e+01,2.847068000373377572e+01,2.978608492821985010e+01,2.830805130090374178e+01,2.942280460054041669e+01,2.825134624195993638e+01,2.840934028282413237e+01,2.830433594254401442e+01,2.879388528223893218e+01,2.974585969939801089e+01,2.830760473006267830e+01,2.864908570529917142e+01,2.893801091172213091e+01,2.912829457732141236e+01,2.959680103404213014e+01,2.910279948341070622e+01,2.924244873115338805e+01,3.018873934705067086e+01,2.891420507002374052e+01,2.966552011054886862e+01,2.900475399995804082e+01
2.930040668792679526e+01,2.882931793057349523e+01,2.927962413411563602e+01,2.968689157004894241e+01,2.823348481736695703e+01,2.828275089398931641e+01,2.886368346956982123e+01,2.934070701529464031e+01,2.839751654803967540e+01,2.813250129541154365e+01,2.872226091881913135e+01,2.862537178820792860e+01,2.947750375884390905e+01,2.938867058813633548e+01,2.822167330688421316e+01,2.856613553504803349e+01,2.941648416249461206e+01,2.875446491408342808e+01,2.862304315956151868e+01,2.768293554340556284e+01,2.900401100928763753e+01,2.934633281607727895e+01,2.894098118381930362e+01,2.922995123607768164e+01
2.984255222294751775e+01,2.920341393653620798e+01,2.973329367171146487e+01,2.891275097250388626e+01,2.896813869192351376e+01,2.911566292607267314e+01,2.937172038861086776e+01,2.981258088553090602e+01,2.845400882031213996e+01,2.956294932748750171e+01,2.899058709579759352e+01,2.975751593341794887e+01,2.890029809344849809e+01,2.960750301887105707e+01,2.903030773056605085e+01,2.861568135124599621e+01,2.921418961544071635e+01,2.925390697736452239e+01,2.874529621124582945e+01,3.025853106904048673e+01,2.882724004572082777e+01,3.016041902197008540e+01,2.922225555747309045e+01,3.025422667221369011e+01
2.922200709328097901e+01,2.921994035122571631e+01,2.932130555679913186e+01,2.978182786803944282e+01,2.926343712753538284e+01,2.886370936073080884e+01,2.990514983682550110e+01,2.883171019812317581e+01,2.973603376545088395e+01,2.912431085192878299e+01,2.875294768123433187e+01,3.038093041400094307e+01,2.878149293565218159e+01,2.982233758877987384e+01,2.969527164593972657e+01,3.060701588623521729e+01,2.941486303896323307e+01,2.899770842181726493e+01,2.899564425889678887e+01,2.960821081260860410e+01,2.960688543551407292e+01,2.883880608418917291e+01,3.056715043344928517e+01,2.984714115284850777e+01
2.807225521960708647e+01,2.871470787850381612e+01,2.890758901875312858e+01,2.890509945506869371e+01,2.806346530563877195e+01,2.771970005301375295e+01,2.858659148607131328e+01,2.769763602823627480e+01,2.836152756044441503e+01,2.886464752445630211e+01,2.856105643301231112e+01,2.901801670287386514e+01,3.063227965343980941e+01,3.173336601484015773e+01,3.209670467734423482e+01,3.141067808401555794e+01,2.910106018816583173e+01,2.942002109187404812e+01,2.940870842800751461e+01,2.921042940023988876e+01,2.902074431906811469e+01,2.948741500283813366e+01,2.882136416909719401e+01,2.842241176740213859e+01
2.887073538554773222e+01,2.877850044956028341e+01,2.872794537499851231e+01,2.862851733742002125e+01,2.882101971052020417e+01,2.821026530606411598e+01,2.872822928775713081e+01,2.824923296848851351e+01,2.845398540164137557e+01,2.916867531666537161e+01,2.909728776241695414e+01,2.867265745114229958e+01,3.209179494336041216e+01,3.210854875252567808e+01,3.308842943728848240e+01,3.260989845354617955e+01,3.001644682696462496e+01,2.854281484150931192e+01,2.971832087450428617e+01,2.989252806904028148e+01,2.993696083847913769e+01,2.926068436761039493e+01,2.914924853972541996e+01,2.983419753843634226e+01
2.956900458587421099e+01,3.039072184896565432e+01,2.955597004628771174e+01,2.971278118476357122e+01,2.931028861225905757e+01,2.922784240040459736e+01,2.961852130680841810e+01,2.970958589030595931e+01,2.923413920714637015e+01,2.913819638175368709e+01,2.933847047638784034e+01,2.925243394353628901e+01,3.279546961867890786e+01,3.367214406616460565e+01,3.394954262367252795e+01,3.470781710456640212e+01,3.105945814667535387e+01,3.049045999108625438e+01,3.083560550061730510e+01,3.025217399646328431e+01,2.988408046667996132e+01,2.930093842605333521e+01,2.973089400046683295e+01,3.009119070507455262e+01
2.871379146942280158e+01,2.970120358425145923e+01,2.854128226616137454e+01,2.929767191166610019e+01,2.905226459891275681e+01,2.826791102421515234e+01,2.914028193123169785e+01,2.867089136547991757e+01,2.849926297103229444e+01,2.856138519492651540e+01,3.008264223636746237e+01,2.928444054098173410e+01,3.277296836723257911e+01,3.437803552549456754e+01,3.383750729957495196e+01,3.402731372388723230e+01,3.143084483935291473e+01,3.163711965126628911e+01,3.070794873912802814e+01,3.012682221152539341e+01,2.969049844302139718e+01,2.979429875545434925e+01,3.025396269678401495e+01,3.022694553868353751e+01
2.907999463970998022e+01,2.911592350992560796e+01,3.005675654319168189e+01,2.904248671989012109e+01,2.797783313730616328e+01,2.889704070227941202e+01,3.012331552821922287e+01,3.093736754156918778e+01,2.935788911311453830e+01,2.980838207740492862e+01,2.962317943730533898e+01,2.954440887109473124e+01,3.025871998941727270e+01,3.292343167295717876e+01,3.313979325649745533e+01,3.288556298272936829e+01,3.146965765887028965e+01,3.295834398597929749e+01,3.084066619273909282e+01,3.074112645437929814e+01,3.041031749045009747e+01,3.073418849311326539e+01,2.947421135706599671e+01,2.985446760574478731e+01
2.875874359923250267e+01,2.908904413999027838e+01,2.824174631188662943e+01,2.954516800705840751e+01,2.959373928557050704e+01,2.914115031269074052e+01,3.217718572089671625e+01,3.057770679769612343e+01,3.161840728454262717e+01,3.009937514821655213e+01,2.932817495078154479e+01,3.056340439951293320e+01,3.204223632246333864e+01,3.260645622860391768e+01,3.248876219624474970e+01,3.282520169004681065e+01,3.231792500472835172e+01,3.215283167656781416e+01,3.136550356808822926e+01,2.995223626074204049e+01,3.162959385445878979e+01,3.053380059958999482e+01,2.956353925216563994e+01,2.949511909830931700e+01
2.994141889499115905e+01,3.053738638457627985e+01,2.989648051251799643e+01,2.941183130620498787e+01,3.158042978467557305e+01,3.242809040241269258e+01,3.300457601538670360e+01,3.251759799643485849e+01,3.286670220427265576e+01,3.256180233265405377e+01,3.243031872734371746e+01,3.282907255166878713e+01,3.298296666405860833e+01,3.320432603890998280e+01,3.339130520089440779e+01,3.345473630275404275e+01,3.315822954900733066e+01,3.230859991845824197e+01,3.270175496291551553e+01,3.263703600550593364e+01,3.081272178662788974e+01,3.028497674747222845e+01,3.024411529997956904e+01,3.049425722650380521e+01
3.023208283144674624e+01,2.977118507841498740e+01,3.024033304356186136e+01,2.934854926048950574e+01,3.278348894577948158e+01,3.283251876888101606e+01,3.399475413010196689e+01,3.254665609477439148e+01,3.222363329705808610e+01,3.297874078211776805e+01,3.245219069265272083e+01,3.166942893580613827e+01,3.371738550743583573e+01,3.415619459568500815e+01,3.372235957264547324e+01,3.380972868804326481e+01,3.192582839563590369e+01,3.292515701104514392e+01,3.328706469970279613e+01,3.227860016090539830e+01,3.112103781441965111e+01,3.102646686702013312e+01,3.069991382674487568e+01,2.942430907502193804e+01
2.958069813826284644e+01,2.984731524045082551e+01,3.025558136344670856e+01,3.195286247743939612e+01,3.222820960277215363e+01,3.134797389843475912e+01,3.292447244464494815e+01,3.340393568850527117e+01,3.133768049234953423e+01,3.181597203752335190e+01,3.212885863603088410e+01,3.171911951821647335e+01,3.349159125391440739e+01,3.284835528246281910e+01,3.430995205684513394e+01,3.570863160151998272e+01,3.166966148297382233e+01,3.322364155492937243e+01,3.288782418972675714e+01,3.143889410249175853e+01,2.960968645717093750e+01,3.069841636672282448e+01,2.972626027080036692e+01,3.017338521488841252e+01
3.042102756646124817e+01,2.908409119028715395e+01,3.133946386372628012e+01,3.273897077697080249e+01,3.360986790781618083e+01,3.326949626404979199e+01,3.294931653361425106e+01,3.243785421504634314e+01,3.076645718463691992e+01,3.198641726963091969e+01,3.162838408833499670e+01,3.255907675251978617e+01,3.223694451129881600e+01,3.151143437895035504e+01,3.277183287104713827e+01,3.332092528759795869e+01,3.161418072096387277e+01,3.198563125886681746e+01,3.172301094266020982e+01,3.113139058820951277e+01,3.038364894581945919e+01,3.055620118645975936e+01,3.080994281207364338e+01,3.043612779679187952e+01
2.972375470827677191e+01,3.016456377138877087e+01,3.328027419941662401e+01,3.404893338499306310e+01,3.274074105596457684e+01,3.311609620632276574e+01,3.330281766019760425e+01,3.364474173068657592e+01,3.279570201182542633e+01,3.267782529983344375e+01,3.184997224825934836e+01,3.276485862166094876e+01,3.291923208014662805e+01,3.319477008244547278e+01,3.348824139701019931e+01,3.315647739322128018e+01,3.407744328830841596e+01,3.294367995452910236e+01,3.263114152902443266e+01,3.166264133792168423e+01,3.013352580568852090e+01,3.105885835132437478e+01,3.119548064486377825e+01,3.067373563464968811e+01
2.925159329131861341e+01,3.122823273120167187e+01,3.379587949386410628e+01,3.438231344737209838e+01,3.397254273362176491e+01,3.422060585070505567e+01,3.404343965814967987e+01,3.385852888091955037e+01,3.223631589426662458e+01,3.173364960828564563e+01,3.269437824766231415e+01,3.333056322686627482e+01,3.256870363958211101e+01,3.405387551147100567e+01,3.312525871761437202e+01,3.283712257232826914e+01,3.250886862254009202e+01,3.304659715260908115e+01,3.289916854404231117e+01,3.230245476412898142e+01,3.184753792986157350e+01,3.063846601150879678e+01,3.128454125574438649e+01,3.188667710730254612e+01
