2.841789047994979001e+01,2.943017583406782478e+01,2.912365229654176346e+01,2.957110303362873083e+01,2.900548501597472750e+01,2.908913022932148351e+01,2.818381107692448495e+01,2.941974688668040017e+01,2.857696893558562579e+01,2.974694296671549409e+01,2.997765113696334538e+01,2.885507903984057521e+01,2.936752482794702246e+01,2.977255725902818995e+01,2.977681095172818004e+01,3.018045912298748590e+01,2.911431091979704888e+01,2.914606819877758426e+01,2.889521719049696458e+01,2.910174993538896615e+01,3.016383699122366124e+01,2.932153181248037299e+01,2.951608624538755521e+01,3.006256456437301949e+01
2.995443455267667332e+01,2.959026170666226108e+01,2.916996835341285532e+01,2.931611234463622395e+01,2.982297672603772298e+01,2.947453967833513389e+01,2.902308209882266965e+01,2.902897736394982076e+01,2.983747175142667629e+01,2.863833322686855354e+01,2.916082132781991731e+01,2.916472018078303563e+01,2.946202684238431857e+01,2.945796451485580292e+01,2.859301501060383544e+01,2.920556091254650255e+01,3.028143149240253251e+01,2.932936721649741685e+01,2.953124459598120666e+01,2.948386288798081978e+01,3.002478676537515412e+01,2.964487068578296203e+01,2.998439251666144401e+01,2.950124098791553706e+01
2.874394446684402737e+01,2.923528761138527443e+01,2.934808351034820362e+01,3.013599700773823997e+01,2.964736099501806166e+01,2.993740904847516049e+01,2.867798559468900521e+01,2.911010924993274784e+01,2.984150257722103561e+01,2.901512629591667292e+01,2.925348018235285963e+01,2.944366683217305081e+01,2.927498178162187514e+01,2.890313922020305881e+01,2.902645172721753397e+01,2.983119753405043184e+01,2.944709673003723083e+01,2.957845822121720403e+01,2.957880780196381920e+01,2.957153067719264072e+01,2.949679504618086412e+01,3.014850843801900737e+01,2.930678120151219446e+01,2.937417857853517944e+01
3.027643006898676958e+01,3.059049295273877078e+01,2.896981240631674837e+01,2.870433202554761465e+01,2.978082731057355659e+01,2.914325881643691218e+01,2.964054266802406801e+01,2.997819185992040047e+01,2.911936361614374391e+01,2.903964812971804577e+01,3.028920211316290079e+01,2.955529995008186006e+01,2.894605716509931881e+01,2.940303425687324079e+01,2.900006080548240561e+01,2.963067530474529576e+01,2.958762854747988058e+01,2.978389805067564566e+01,2.872380032834138319e+01,2.910584951657398278e+01,3.012000057674413256e+01,2.979775728909515919e+01,2.935885577431770344e+01,2.979730345503583067e+01
2.919060521132314534e+01,2.937256537165148984e+01,2.835443187616857585e+01,2.892491925338811143e+01,2.905335967523541285e+01,2.937272629993441342e+01,2.961230412889187846e+01,2.908204314532679291e+01,2.921188147225785769e+01,2.935226079485818218e+01,2.824718797842160711e+01,2.913741248626126890e+01,2.908278418714564850e+01,2.866224189317875926e+01,2.927879049437831327e+01,2.948973952179790103e+01,2.931291430619285165e+01,3.011292065461640277e+01,2.986009643260871371e+01,3.007372635615371337e+01,2.969511382426003365e+01,2.977385214190240958e+01,2.904003049240560586e+01,2.975690425345857193e+01
2.901690799013772448e+01,2.960453872749428683e+01,3.031858738269721698e+01,2.953421148362662052e+01,2.944851099765685376e+01,2.851978856859165035e+01,2.885976631858727615e+01,2.940104974236425051e+01,2.949072341187689972e+01,2.893498607837312875e+01,2.958947831582111121e+01,2.909946926093010688e+01,2.989086920076323395e+01,2.848358923884967453e+01,2.894805276694319218e+01,2.975370391097703759e+01,2.971716871906198776e+01,2.937794990349919999e+01,3.018504917631645412e+01,3.007297694575152036e+01,2.993786889842692744e+01,2.957301132249011744e+01,2.974925416969972503e+01,2.889439512125505871e+01
2.906856237854810843e+01,2.954892475495842064e+01,2.961142711481085144e+01,3.002158162220428039e+01,2.929301173643176526e+01,2.942647845891821135e+01,2.917958251050453100e+01,2.913000200646433768e+01,2.932041484435876555e+01,2.983141192122150187e+01,2.922016868872145778e+01,2.940487251489065557e+01,2.956638762484777772e+01,2.912692736283162276e+01,2.879763689326603071e+01,2.975418648993115767e+01,2.987476723728093475e+01,2.952706702650135639e+01,2.900039423082864687e+01,2.865195474916492913e+01,2.952220544751486386e+01,2.926879220247536750e+01,2.942186520283377149e+01,2.914135524873506711e+01
2.990644203500750109e+01,3.023115454900960231e+01,3.031747811750415167e+01,2.983040611989719082e+01,2.990070671770945410e+01,2.856587137765927764e+01,2.888688817260316455e+01,2.875930630011527001e+01,2.948452205248793234e+01,2.858535034200139080e+01,2.947784091113334171e+01,2.875086109813918256e+01,2.962100060469373375e+01,2.988774192006314934e+01,2.934429829797858247e+01,2.856314542221508646e+01,2.935621459963829238e+01,3.018733070584318057e+01,2.951425713476299961e+01,2.994467833701918380e+01,2.916711588816639278e+01,2.882123831383523793e+01,2.919084360077130214e+01,2.880077581213174653e+01
2.921785967768880710e+01,2.977963841368330122e+01,3.001684356043318758e+01,2.957996982372088723e+01,2.865891892551957199e+01,3.007754602488148521e+01,2.968895531283573064e+01,2.929227043289671428e+01,3.033874316100155966e+01,3.010102448983059276e+01,2.884441934406640939e+01,2.980337767074348676e+01,2.918555896437061392e+01,2.907352033830591154e+01,2.946800081048274933e+01,2.921732605759984835e+01,2.891864996255037568e+01,2.996242876723937343e+01,2.930097551739652317e+01,2.961505903166022335e+01,2.876813521786982619e+01,2.994299452614541224e+01,2.927423119004811269e+01,3.014792439972478633e+01
2.893303580921008233e+01,2.902489096273217228e+01,3.018213363534204063e+01,2.904046576825845705e+01,2.944224908295370824e+01,2.856008512822876355e+01,2.952406003907890408e+01,2.884193440421017840e+01,2.976940392453622053e+01,2.952552847029880922e+01,3.010017206848260685e+01,2.922885911992278807e+01,2.916513108610558902e+01,2.906866418849722322e+01,2.978467075837022549e+01,2.975526231295123125e+01,2.978660293518890967e+01,2.990881156620912407e+01,2.933144492492635891e+01,2.964300377090836491e+01,2.904254741262957396e+01,3.004750338241916552e+01,2.874226423056865087e+01,2.953775405412284272e+01
2.940719972124622927e+01,2.950663770884062842e+01,2.940581086246311315e+01,2.907206474034273924e+01,2.882035767395302628e+01,2.922113718175643271e+01,2.974301677445566838e+01,3.026707037266260159e+01,3.339775897483883682e+01,3.093960387997805128e+01,3.012895051438061955e+01,2.908996950735507880e+01,2.925493906441079162e+01,2.959486238752668896e+01,2.994027600076572071e+01,2.941947035746778738e+01,2.916355530298068288e+01,2.967626714456906711e+01,2.996849516271566927e+01,2.944841785627119179e+01,3.002083898455822464e+01,3.032523239595519726e+01,2.903743994017179375e+01,2.974488651334559108e+01
2.939211167066781627e+01,2.954414569269835056e+01,2.957838901838016454e+01,2.896184144172002561e+01,2.902976775920473074e+01,2.935557888506758673e+01,2.972758836905489943e+01,2.892286164254863934e+01,3.303992040643379369e+01,3.206441936524538505e+01,3.031750738802696787e+01,2.925487550792797720e+01,2.982640649710924663e+01,2.971571366799594216e+01,2.954835492356068016e+01,2.957661916248520129e+01,2.926152773562199627e+01,2.913163615358087100e+01,3.007372661939092495e+01,2.940002948242158709e+01,2.935980418127968505e+01,3.009348457643682195e+01,2.969991396948489637e+01,2.951346254474475472e+01
2.918604783101119438e+01,2.929282757325660214e+01,2.780984621172115112e+01,2.937992991818032351e+01,2.852163814406611664e+01,3.011789609735274098e+01,3.071959426615097755e+01,3.134832263170966371e+01,3.315330233945286409e+01,3.045571951548959078e+01,2.894249742897949318e+01,3.025219593425447329e+01,2.928135899089932082e+01,2.953183963626798914e+01,2.875681395082153813e+01,3.043761804665365389e+01,2.893372804847967927e+01,2.976309025239925177e+01,2.881180045163625891e+01,2.999841911782891657e+01,3.082690314786242425e+01,3.079283871002604656e+01,2.932343034339885435e+01,3.100270454183242919e+01
2.952715886331293405e+01,2.893862025639685953e+01,2.928018222588474373e+01,2.933275975890251175e+01,2.894927858570480339e+01,3.008120080521223372e+01,3.131515750881760596e+01,3.192901098397499027e+01,3.310739046331872260e+01,3.215008289674074149e+01,2.951285263465331354e+01,2.978784042923683728e+01,2.959613840187853384e+01,3.016337520518032989e+01,3.015576728243837579e+01,3.006897819543030437e+01,2.963255095663311067e+01,3.039635930832037047e+01,2.955798545290275570e+01,2.919574860171383079e+01,3.168609644238784995e+01,3.164653810519178023e+01,3.129779736974035131e+01,3.094453533642843013e+01
2.990310505485763315e+01,2.896219056323008090e+01,2.941821472117823077e+01,2.981860987338478708e+01,3.014806945365484125e+01,3.143732260463468720e+01,3.066875997200475013e+01,3.221717344986154785e+01,3.154786968280660631e+01,3.164732827882761512e+01,2.954229174168818872e+01,2.965394780826557053e+01,2.972114188168825422e+01,2.971950187512459252e+01,2.921341631790693327e+01,2.914875420077459012e+01,2.904084220293697172e+01,3.009876745290449662e+01,2.968537047469982326e+01,2.975811698619855861e+01,3.098739416504031396e+01,3.078594531573514814e+01,3.008739996787426207e+01,3.087949882650389100e+01
2.843748744183000099e+01,2.906072797370870830e+01,2.935477543858650051e+01,3.010654687211774672e+01,3.061182249697685620e+01,3.094159537428123485e+01,3.291795130766712418e+01,3.150721602124804122e+01,3.164810479752884476e+01,3.051387146970841968e+01,2.923592160915461591e+01,2.855991756661023828e+01,3.037341810966063349e+01,3.027783411203813557e+01,2.967921603230456640e+01,2.952138090730858266e+01,3.072063689622046923e+01,2.933083967907759870e+01,3.017230961154615443e+01,2.946497172881208826e+01,3.125737100884947495e+01,3.051267971423220615e+01,3.037872005702712386e+01,2.996156953486695329e+01
3.039193181733804749e+01,2.905424853439058097e+01,2.966447069935799163e+01,3.045803129110521468e+01,2.996138773533903077e+01,3.261692901698393143e+01,3.174950400944271678e+01,3.110031853703242177e+01,3.093479029498257660e+01,3.101695732241586256e+01,3.026984214335914203e+01,2.886255390596011239e+01,2.943081403856228917e+01,2.930162024767150797e+01,2.969017431592010325e+01,2.958380210600734017e+01,2.991704512012233863e+01,3.030301502945525272e+01,2.978054116766782045e+01,2.971276115266419993e+01,2.928493734964598616e+01,3.029145242564419505e+01,3.037387945662476341e+01,3.025567556494587507e+01
2.989196710076004138e+01,2.976762861171914665e+01,2.908167577917276958e+01,2.890971160724745914e+01,3.013208424661763729e+01,3.049420304282142524e+01,3.062316657796594654e+01,3.131410567899825992e+01,3.103522646493865977e+01,3.037397857629230202e+01,2.984147938713840631e+01,2.967961672472949886e+01,2.971257311705278426e+01,2.969853648331002205e+01,2.953332093094815036e+01,2.967495056947404919e+01,3.004662319729106912e+01,3.037072782782831837e+01,2.993303838251819116e+01,3.046834119121672302e+01,2.950811530216316214e+01,2.963198269566646559e+01,3.031133223588199144e+01,3.094290310846560033e+01
2.915184959262614939e+01,2.951709983148145966e+01,2.829617573446461165e+01,2.926420756949005408e+01,2.961499718045672580e+01,3.143545765646388190e+01,3.165752374831782845e+01,3.082300601801438233e+01,3.078974195892396892e+01,3.130575685453851520e+01,2.938518824600254220e+01,3.015017755626467988e+01,3.031095159205597156e+01,2.985715805417788715e+01,3.059907345168585380e+01,3.056551891557535328e+01,2.951727109184537312e+01,2.903519325940271756e+01,2.984413367480124180e+01,2.910987703764413936e+01,3.112949040473273499e+01,2.958247933291261234e+01,2.948143544829844132e+01,2.912097434481461278e+01
2.902761936786521346e+01,2.967115583127389300e+01,2.977316876343644481e+01,2.910564980466961060e+01,3.060644902736140693e+01,3.079479513678376179e+01,3.127916463176677553e+01,3.063776247489363413e+01,3.154014520126713705e+01,2.975652043873958519e+01,2.956672364801107733e+01,2.842577636612287506e+01,2.987827566632591925e+01,2.955192021150548953e+01,2.883992392238752700e+01,2.962916327672508032e+01,2.893311703722798711e+01,2.912873813976881365e+01,2.931799735027749421e+01,2.870316383919271175e+01,2.941424543657069535e+01,2.977878119111829847e+01,2.968790300692666051e+01,2.996425153283047393e+01
2.894565111551685277e+01,2.921159949446064275e+01,2.823104860702773067e+01,2.943137903298719493e+01,2.882163848026260666e+01,3.003012705533501503e+01,2.997970744420746314e+01,3.020828515051465502e+01,3.110923527921585219e+01,3.081995334430092726e+01,2.904448030568272543e+01,3.001487370250430331e+01,2.897719727314671445e+01,2.909008447336628933e+01,2.966669679807802140e+01,2.973383386825065600e+01,2.976366225079897276e+01,2.966272331191413514e+01,2.943410372783966977e+01,3.056659328287491917e+01,2.885374567101285948e+01,2.976608179157835821e+01,2.947461593549013514e+01,3.035637270389349851e+01
2.896262458217825042e+01,2.815577755450669883e+01,2.865198703075105868e+01,2.856491361131855911e+01,2.979880628492259120e+01,2.953614270072603176e+01,3.109273348300723683e+01,3.058211247204218353e+01,3.028563683148200880e+01,3.048697560843106658e+01,2.998548958778235374e+01,3.069805782363056323e+01,2.978581958762833892e+01,2.994128570889785124e+01,2.919708366799176247e+01,2.940419882851688271e+01,2.810576810037582618e+01,2.958097946409935730e+01,3.044581409386961468e+01,3.050628109762863005e+01,2.960658788407283737e+01,2.862284797612471721e+01,2.901907498698994914e+01,3.039673110405936995e+01
